time,vehicle_id,x,y,speed,angle,power
902,PKW4792,2505.2,596.79,7.8,-207.68,6.45
902,PKW4793,1831.98,1772.58,13.89,51.26,4.12
902,PKW4794,2504.0,593.77,7.8,-207.13,6.92
902,PKW4795,2009.04,2414.26,13.89,-216.68,4.94
902,PKW4796,1894.25,1364.75,2.6,50.83,4.89
902,PKW4797,1859.84,2227.03,13.89,-89.17,6.33
902,PKW4798,1463.52,1192.46,13.89,-32.78,4.4
902,PKW4799,2621.12,921.49,13.89,-113.05,3.59
902,PKW4800,2551.14,1267.85,5.2,-82.71,4.04
902,PKW4801,2663.76,860.06,0.0,-196.54,4.58
902,PKW4802,865.09,1066.3,13.89,2.23,4.42
902,PKW4803,2593.24,1990.1,13.89,8.5,4.32
902,PKW4804,2542.56,860.5,0.0,-25.25,4.54
902,PKW4805,3656.44,1984.08,13.89,-184.0,4.68
902,PKW4806,2244.91,2675.77,0.0,0.39,6.57
902,PKW4807,2802.26,2739.41,13.89,-88.68,3.97
902,PKW4808,1132.96,1731.43,13.89,-89.6,5.56
902,PKW4809,2490.18,1971.74,13.89,20.12,6.96
902,PKW4810,2798.74,2752.86,13.89,-88.68,4.12
902,PKW4811,2542.59,864.03,0.0,-24.96,4.1
902,PKW4812,2546.69,1365.95,13.89,-264.29,3.71
902,PKW4813,1860.69,2268.48,13.89,-95.21,4.54
902,PKW4814,1887.9,1356.99,0.0,50.64,5.61
902,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
902,PKW4816,2397.4,953.86,0.0,-115.84,4.32
902,PKW4817,1608.83,582.69,0.93,-21.78,4.38
902,PKW4818,2795.24,2766.34,13.89,-88.68,3.95
902,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
902,PKW4820,2519.19,590.69,5.2,-201.56,6.84
902,PKW4821,2535.75,863.64,0.0,-19.85,4.45
902,PKW4822,2614.37,2024.37,13.89,-172.21,3.99
902,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
902,PKW4824,1834.13,1832.89,12.01,-190.34,5.03
902,PKW4825,2798.1,2780.64,13.89,-88.68,4.22
902,PKW4826,2707.2,850.9,0.0,-204.68,5.84
902,PKW4827,2124.35,475.33,13.89,-174.95,5.05
902,PKW4828,2774.15,1992.15,0.0,76.74,6.54
902,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
902,PKW4830,2565.58,1985.97,13.89,8.5,5.16
902,PKW4831,2421.44,2692.65,8.63,-56.38,6.71
902,PKW4832,2518.01,587.71,5.2,-201.56,4.97
902,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
902,PKW4834,2400.66,960.58,0.0,-115.84,3.62
902,PKW4835,1774.35,575.84,5.2,-208.14,6.58
902,PKW4836,2026.8,1053.59,5.2,-86.67,4.9
902,PKW4837,2175.9,2293.23,13.89,-216.03,6.07
902,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
902,PKW4839,2797.14,2822.29,13.89,-88.68,5.25
902,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
902,PKW4841,1872.51,2068.62,13.89,-256.28,6.18
902,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
902,PKW4843,2680.26,865.17,5.96,-196.55,4.34
902,PKW4845,1127.88,1751.25,13.89,-71.45,3.99
902,PKW4846,2793.63,2835.81,13.89,-88.68,6.64
902,PKW4847,2531.01,586.02,2.6,-201.56,5.39
902,PKW4848,2167.46,1718.46,0.2,-224.11,5.86
902,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
902,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
902,PKW4851,1453.45,663.98,0.0,-39.52,5.56
902,PKW4852,1462.15,647.13,0.0,48.71,5.81
902,PKW4853,2533.8,861.0,0.0,-18.94,6.29
902,PKW4854,2175.07,1715.54,0.2,-224.13,6.56
902,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
902,PKW4856,1123.6,1771.76,13.89,-66.91,6.58
902,PKW4857,1117.35,1792.26,13.89,-73.83,6.86
902,PKW4858,2713.32,846.86,2.14,-205.16,6.79
902,PKW4859,1586.68,2968.29,13.89,-38.46,4.14
902,PKW4860,2403.92,967.31,0.0,-115.84,6.79
902,PKW4861,2711.55,844.91,8.44,-215.57,6.01
902,PKW4862,2299.05,2196.08,9.5,-228.14,5.91
902,PKW4863,2524.54,1411.03,13.89,-75.58,4.75
902,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
902,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
902,PKW4866,2717.46,838.23,13.61,-194.77,4.98
902,PKW4867,698.53,1059.82,13.89,2.23,5.91
902,PKW4868,1108.66,1799.97,0.0,4.34,3.68
902,PKW4869,2488.14,1743.78,13.89,-179.74,4.3
902,PKW4870,2541.27,1356.2,13.89,-84.13,4.85
902,PKW4871,2903.55,2244.81,3.42,-242.6,4.13
902,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
902,PKW4873,2180.6,1710.17,4.7,-222.08,5.05
902,PKW4874,3822.72,1972.44,13.89,-184.0,3.86
902,PKW4876,2480.62,885.72,7.8,-20.88,5.64
902,PKW4877,2791.71,2919.18,13.89,-88.68,4.48
902,PKW4878,2745.68,837.41,13.89,-194.77,5.83
902,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
902,PKW4880,3836.35,1968.27,13.89,-184.01,4.21
902,PKW4881,2237.67,2672.52,0.0,0.39,4.48
902,PKW4882,1111.26,1813.33,13.89,-71.17,4.64
902,PKW4883,1856.45,2239.81,13.89,-89.38,5.47
902,PKW4884,656.89,1058.21,13.89,2.23,4.87
902,PKW4885,1787.73,1072.19,3.52,-198.52,3.53
902,PKW4886,1543.16,3002.86,13.89,-38.46,3.76
902,PKW4887,2772.54,830.32,13.89,-194.77,4.7
902,PKW4888,2910.95,2223.58,13.89,-242.6,4.18
902,PKW4889,2771.72,827.23,13.89,-194.77,4.92
902,PKW4890,2177.8,1708.44,7.8,-222.48,6.48
902,PKW4891,1456.69,642.19,0.0,24.37,5.07
902,PKW4892,1104.77,1833.74,13.89,-73.09,6.62
902,PKW4893,2451.45,1744.21,7.8,77.48,6.52
902,PKW4894,1882.99,2045.14,13.89,-234.62,3.83
902,PKW4895,2920.28,2212.65,13.89,-240.57,6.2
902,PKW4896,629.02,1060.32,13.89,2.23,5.08
902,PKW4897,2191.31,2278.06,13.89,-216.03,4.36
902,PKW4898,629.14,1057.13,13.89,2.23,4.76
902,PKW4899,2809.5,2092.95,13.89,76.94,5.25
902,PKW4900,1902.76,1392.55,5.2,-119.59,4.03
902,PKW4901,2536.8,580.29,2.6,-201.56,3.8
902,PKW4902,2571.51,1737.76,13.89,-179.74,3.69
902,PKW4903,2798.58,820.15,13.89,-194.77,3.9
902,PKW4904,2936.72,2190.03,13.89,-240.57,6.19
902,PKW4905,601.38,1056.05,13.89,2.23,4.88
902,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
902,PKW4907,2710.53,2037.05,13.89,-171.91,3.59
902,PKW4908,1499.64,3037.43,13.89,-38.46,5.69
902,PKW4909,2658.12,2030.3,13.89,-180.61,4.56
902,PKW4910,2599.29,1737.89,13.89,-179.74,6.68
902,PKW4911,2399.66,1932.11,13.89,26.35,6.59
902,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
902,PKW4913,2825.45,813.07,13.89,-194.77,5.02
902,PKW4914,1143.27,1632.81,0.0,10.02,3.52
902,PKW4915,2839.69,812.62,13.89,-194.77,4.78
902,PKW4916,2947.66,2164.11,13.89,-229.5,6.16
902,PKW4917,2789.46,3016.45,13.89,-88.68,3.9
902,PKW4918,573.62,1054.97,13.89,2.23,6.5
902,PKW4919,2945.0,2162.31,13.89,-234.7,5.95
902,PKW4920,2407.17,974.03,0.0,-115.84,6.13
902,PKW4921,2026.08,1066.06,2.6,-86.67,6.23
902,PKW4922,2237.41,2675.72,0.0,0.39,3.67
902,PKW4923,2793.73,2039.47,13.89,70.9,6.4
902,PKW4924,2216.36,2264.89,13.89,-214.11,5.56
902,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
902,PKW4926,2363.33,1912.01,13.89,31.37,6.78
902,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
902,PKW4928,1098.47,1901.81,13.89,-75.61,5.76
902,PKW4929,1397.92,718.08,13.89,-39.52,4.57
902,PKW4930,1872.47,1338.17,6.22,57.83,6.59
902,PKW4931,1395.89,715.61,13.89,-39.52,4.93
902,PKW4932,1541.76,1172.86,0.0,-210.95,4.18
902,PKW4933,1383.15,721.97,13.89,-39.52,4.67
902,PKW4934,2788.49,3058.13,13.89,-88.68,5.0
902,PKW4935,1904.93,1997.99,13.89,-54.35,5.96
902,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
902,PKW4937,1436.69,1905.2,10.4,8.18,4.55
902,PKW4938,2230.17,2672.47,0.0,0.39,3.61
902,PKW4939,2189.58,1702.08,2.8,-222.02,3.97
902,PKW4940,2791.37,3072.24,13.89,-88.68,5.12
902,PKW4941,3989.0,1960.8,13.89,-184.0,5.95
902,PKW4942,2772.49,1984.84,3.83,78.16,4.81
902,PKW4943,2905.22,788.73,13.89,-194.77,5.69
902,PKW4944,1088.11,1942.17,13.89,-75.61,5.11
902,PKW4945,2794.25,3086.34,13.89,-88.68,6.82
902,PKW4946,2071.49,516.2,8.33,-92.83,3.55
902,PKW4947,1420.32,1898.83,9.1,25.26,6.55
902,PKW4948,1423.48,3097.93,13.89,-38.46,6.76
902,PKW4949,2511.0,1977.05,13.89,12.06,6.53
902,PKW4950,1082.82,1962.79,13.86,-75.61,5.61
902,PKW4951,1077.53,1983.4,13.82,-75.61,5.89
902,PKW4952,2920.28,791.37,13.89,-194.77,5.18
902,PKW4953,2442.51,1734.11,5.2,-0.75,4.02
902,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
902,PKW4955,476.34,1054.38,13.89,2.23,6.71
902,PKW4956,2301.28,2179.45,9.5,34.02,6.0
902,PKW4957,1072.23,2004.06,13.8,-75.61,5.52
902,PKW4958,1340.28,757.33,13.89,-39.52,3.79
902,PKW4959,3036.87,2123.34,13.89,-205.28,6.43
902,PKW4960,2595.52,560.52,13.89,-201.56,4.94
902,PKW4961,1066.93,2024.74,13.78,-75.61,5.62
902,PKW4962,1392.79,3126.4,13.89,-38.46,6.41
902,PKW4963,2600.68,802.99,7.49,56.38,4.37
902,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
902,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
902,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
902,PKW4968,2226.56,2675.65,7.85,0.39,5.08
902,PKW4969,2786.57,3141.5,13.89,-88.68,4.02
902,PKW4970,1061.64,2045.33,13.74,-75.61,3.71
902,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
902,PKW4972,2758.82,1919.59,13.89,78.16,5.66
902,PKW4973,4072.14,1954.98,13.89,-184.0,4.72
902,PKW4974,4090.76,1950.46,13.89,-184.01,6.56
902,PKW4975,1417.02,1204.53,6.65,8.84,6.41
902,PKW4976,2266.19,2716.75,13.89,-40.5,6.63
902,PKW4977,2785.93,3169.29,13.89,-88.68,4.52
902,PKW4978,1358.2,3149.79,13.89,-38.46,4.03
902,PKW4980,4108.59,1952.43,13.89,-184.0,4.6
902,PKW4981,1297.42,792.68,13.89,-39.52,5.73
902,PKW4982,2400.29,952.46,1.93,-115.84,6.98
902,PKW4983,407.06,1048.49,13.89,2.23,4.61
902,PKW4984,1445.91,1203.8,13.74,-32.78,3.64
902,PKW4985,2756.25,1891.76,13.89,78.16,4.54
902,PKW4986,1351.25,3163.48,13.89,-38.46,3.67
902,PKW4987,3097.44,2091.19,13.89,-205.28,6.19
902,PKW4988,3108.09,2082.63,13.89,-205.28,4.0
902,PKW4989,1055.96,2067.46,13.89,-75.61,6.56
902,PKW4990,1628.81,1121.88,13.89,-199.55,5.73
902,PKW4991,1278.03,812.83,13.89,-39.52,3.7
902,PKW4992,1900.74,2510.04,6.14,-109.47,4.79
902,PKW4993,2747.42,1865.22,13.89,78.16,6.23
902,PKW4994,2913.94,2341.04,13.89,-137.06,4.55
902,PKW4995,2788.16,3211.1,13.89,-88.68,5.72
902,PKW4996,3027.73,763.05,13.89,-194.77,4.67
902,PKW4997,2196.37,3036.15,13.89,-56.79,5.54
902,PKW4998,3026.92,759.96,13.89,-194.77,5.78
902,PKW4999,1314.68,3184.36,13.89,-38.46,4.11
902,PKW5000,365.3,1050.06,13.89,2.23,4.0
902,PKW5001,2409.09,970.65,13.06,-115.84,4.39
902,PKW5002,2743.3,1845.58,13.42,78.16,5.9
902,PKW5003,2314.91,943.24,13.89,-18.52,4.56
902,PKW5004,4141.42,1950.13,13.89,-184.0,6.64
902,PKW5005,351.54,1046.33,13.89,2.23,4.79
902,PKW5006,3052.96,749.78,13.89,-194.77,5.83
902,PKW5007,2209.48,2777.55,13.89,-49.36,4.77
902,PKW5008,3147.84,2067.39,13.89,-205.28,5.52
902,PKW5009,2739.31,1826.55,12.45,78.16,4.16
902,PKW5010,1992.05,2746.68,13.89,-112.83,4.65
902,PKW5011,3068.84,755.52,13.89,-194.77,5.08
902,PKW5012,4168.9,1944.99,13.89,-184.01,6.63
902,PKW5013,337.54,1048.98,13.89,2.23,5.15
902,PKW5014,1314.24,1989.05,8.33,-88.26,6.59
902,PKW5015,2590.05,1571.89,13.89,-168.59,6.4
902,PKW5016,3079.83,742.7,13.89,-194.77,4.39
902,PKW5017,323.79,1045.25,13.89,2.23,6.67
902,PKW5018,2338.11,1735.48,13.89,-0.75,6.67
902,PKW5019,2332.97,823.6,13.89,50.54,5.68
902,PKW5020,4186.7,1943.74,12.31,-184.01,4.67
902,PKW5021,2108.75,1034.53,13.89,-193.46,4.5
902,PKW5022,2487.13,393.37,13.89,-186.05,5.57
902,PKW5023,1558.32,1274.7,13.89,62.22,4.5
902,PKW5024,2477.36,2631.68,13.89,-31.47,6.4
902,PKW5026,2182.34,2809.17,13.89,-49.36,3.7
902,PKW5027,3108.32,741.8,13.89,-194.77,5.69
902,PKW5029,3106.69,735.62,13.89,-194.77,5.86
902,PKW5030,2457.03,1771.53,13.89,-267.07,6.25
