time,vehicle_id,x,y,speed,angle,power
599,PKW3172,2583.39,1123.75,13.89,-256.82,4.48
599,PKW3173,2256.64,1828.62,13.89,42.99,5.06
599,PKW3174,2706.86,850.99,13.89,-202.24,3.74
599,PKW3175,1127.12,1753.53,13.89,-71.45,4.04
599,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
599,PKW3177,2792.35,2891.39,13.89,-88.68,5.47
599,PKW3178,2795.54,2891.73,13.89,-88.68,4.88
599,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
599,PKW3180,2506.91,599.49,0.0,-207.05,6.79
599,PKW3181,2229.91,2675.67,0.0,0.39,5.8
599,PKW3182,1505.43,630.35,13.89,-28.6,6.73
599,PKW3183,2898.7,2257.03,8.49,-249.48,6.98
599,PKW3184,1867.39,2334.43,13.89,-100.82,5.34
599,PKW3185,2288.24,2173.88,0.0,11.68,5.75
599,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
599,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
599,PKW3188,2358.79,2793.85,13.89,-56.79,6.63
599,PKW3189,1861.58,2313.63,13.89,-95.21,3.77
599,PKW3190,2356.11,2792.09,13.89,-56.79,3.69
599,PKW3191,3850.43,1970.5,13.89,-184.0,5.59
599,PKW3192,2387.66,908.9,0.0,82.86,6.32
599,PKW3193,2449.07,1736.98,5.2,31.14,5.13
599,PKW3194,2769.77,1956.27,0.0,78.16,6.4
599,PKW3195,2096.73,1805.79,11.47,-223.8,4.07
599,PKW3196,2907.41,2237.36,13.89,-242.6,4.99
599,PKW3197,2772.54,830.32,13.89,-194.77,4.46
599,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
599,PKW3199,2716.19,2442.55,13.89,-38.33,3.64
599,PKW3200,2458.62,1959.25,12.43,22.87,5.84
599,PKW3201,3870.23,1965.9,13.89,-184.01,5.51
599,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
599,PKW3203,2531.15,1411.92,13.89,-249.63,5.94
599,PKW3204,2784.34,820.6,13.89,-194.77,3.93
599,PKW3205,2790.74,2960.87,13.89,-88.68,6.8
599,PKW3206,2371.9,2069.1,13.89,-244.47,6.79
599,PKW3207,2437.31,1734.18,2.6,-0.75,5.36
599,PKW3208,2799.4,823.24,13.89,-194.77,4.18
599,PKW3209,2924.34,2198.94,13.89,-240.58,4.5
599,PKW3210,2927.12,2200.51,13.89,-240.57,4.38
599,PKW3211,2325.68,2838.58,13.89,-56.79,5.91
599,PKW3213,2307.0,2193.22,7.8,-202.2,5.1
599,PKW3214,1841.08,2028.42,0.0,18.34,6.73
599,PKW3215,2320.75,2851.96,13.89,-56.79,4.83
599,PKW3216,601.38,1056.05,13.89,2.23,3.89
599,PKW3217,2937.66,2181.83,13.89,-240.57,4.65
599,PKW3218,1121.09,1629.0,0.0,9.67,4.85
599,PKW3219,2069.56,477.2,0.61,-92.83,3.73
599,PKW3220,1910.39,1406.71,5.29,-130.38,4.82
599,PKW3221,2826.26,816.16,13.89,-194.77,6.11
599,PKW3222,2464.92,888.22,0.0,-20.1,5.16
599,PKW3223,1689.96,614.59,0.0,-106.75,4.13
599,PKW3224,2466.02,891.22,0.0,-20.12,4.43
599,PKW3225,2838.06,806.43,13.89,-194.77,6.63
599,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
599,PKW3227,2838.88,809.53,13.89,-194.77,3.82
599,PKW3228,1477.88,3054.72,13.89,-38.46,5.34
599,PKW3229,1836.9,1778.71,0.0,51.26,6.43
599,PKW3231,2538.84,858.74,13.89,-24.42,5.49
599,PKW3232,2321.56,2193.24,5.2,-155.46,6.16
599,PKW3233,1871.41,2355.72,13.89,-100.66,5.05
599,PKW3234,2509.86,594.38,9.08,-201.56,6.41
599,PKW3235,1491.59,1212.96,13.89,-213.16,6.23
599,PKW3236,2659.78,2483.06,13.89,-38.32,3.54
599,PKW3237,2792.01,3044.47,13.89,-88.68,4.56
599,PKW3238,2971.45,2150.69,13.89,-205.28,6.49
599,PKW3239,545.86,1053.89,13.89,2.23,3.5
599,PKW3240,2512.08,868.44,13.89,-19.28,4.53
599,PKW3241,1456.12,3072.01,13.89,-38.46,4.48
599,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
599,PKW3243,2879.99,802.0,13.89,-194.77,4.28
599,PKW3244,531.86,1056.54,13.89,2.23,6.48
599,PKW3245,2450.83,893.38,0.06,-20.1,3.93
599,PKW3246,2788.49,3058.13,13.89,-88.68,3.76
599,PKW3247,2397.56,2017.31,13.89,-244.5,6.7
599,PKW3248,3989.0,1960.8,13.89,-184.0,4.33
599,PKW3249,2638.0,2500.27,13.89,-38.78,3.69
599,PKW3250,1239.01,1427.87,7.8,-54.5,4.67
599,PKW3251,1902.13,1051.0,13.89,-185.97,4.35
599,PKW3252,1434.36,3089.29,13.89,-38.46,5.02
599,PKW3253,4002.63,1956.63,13.89,-184.01,5.58
599,PKW3254,504.22,1052.27,13.89,2.23,6.31
599,PKW3255,2787.85,3085.92,13.89,-88.68,4.18
599,PKW3256,1365.77,744.59,13.89,-39.52,5.61
599,PKW3257,1094.31,1943.76,13.89,-75.61,5.3
599,PKW3258,1349.35,758.14,13.86,-39.52,5.03
599,PKW3259,2481.19,1580.64,13.89,-69.89,4.79
599,PKW3260,2696.51,1738.34,13.89,-179.74,6.59
599,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
599,PKW3262,2790.73,3100.02,13.89,-88.68,6.35
599,PKW3263,3021.85,2126.89,13.89,-205.28,6.72
599,PKW3264,476.46,1051.19,13.89,2.23,6.68
599,PKW3265,2052.6,995.75,3.54,-263.44,6.24
599,PKW3266,2765.9,1953.41,8.08,78.16,5.08
599,PKW3268,1395.33,639.14,13.89,-1.39,4.76
599,PKW3269,2416.06,1941.15,0.0,28.31,5.66
599,PKW3270,2072.72,541.16,8.33,-92.83,4.4
599,PKW3271,2595.28,2535.71,13.89,-39.77,5.89
599,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
599,PKW3273,2790.09,3127.79,13.89,-88.68,4.98
599,PKW3274,2333.11,2198.51,2.6,-155.46,6.38
599,PKW3275,2786.57,3141.5,13.89,-88.68,4.55
599,PKW3276,2960.58,780.75,13.89,-194.77,5.87
599,PKW3277,2608.44,555.42,13.89,-201.56,4.62
599,PKW3278,1670.22,1105.95,13.52,-195.02,4.22
599,PKW3279,1687.02,1098.18,12.24,-195.17,6.69
599,PKW3280,2792.96,3141.85,13.89,-88.68,5.07
599,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
599,PKW3282,1885.29,2459.93,13.89,-95.9,6.25
599,PKW3283,2628.04,547.67,13.79,-201.56,6.63
599,PKW3284,1371.04,3143.68,13.89,-38.46,6.73
599,PKW3285,2972.38,771.03,13.89,-194.77,4.71
599,PKW3286,2647.58,539.95,13.66,-201.56,3.95
599,PKW3287,2584.94,778.96,10.61,64.77,6.36
599,PKW3288,2437.23,1890.62,0.0,18.15,4.85
599,PKW3289,2785.93,3169.29,13.89,-88.68,5.05
599,PKW3290,420.82,1052.22,13.89,2.23,6.03
599,PKW3291,4085.99,1954.01,13.89,-184.0,6.02
599,PKW3292,407.06,1048.49,13.89,2.23,6.19
599,PKW3293,3000.87,770.13,13.89,-194.77,5.72
599,PKW3294,1070.15,2037.94,13.89,-75.61,4.55
599,PKW3295,1703.62,1093.68,9.63,-195.17,5.43
599,PKW3296,1063.95,2036.35,13.89,-75.61,4.09
599,PKW3297,2753.4,1878.17,13.89,78.16,4.27
599,PKW3298,393.06,1051.14,13.89,2.23,5.5
599,PKW3299,2288.56,952.04,13.89,-18.42,6.76
599,PKW3300,3012.67,760.4,13.89,-194.77,4.91
599,PKW3301,1820.47,2021.59,13.74,18.34,5.58
599,PKW3302,2236.62,2745.93,13.89,-49.36,3.94
599,PKW3303,2166.38,2679.43,13.89,0.3,5.24
599,PKW3304,2527.01,1214.04,13.89,8.86,6.67
599,PKW3305,3120.77,2076.64,13.89,-205.28,3.52
599,PKW3306,1040.78,1610.23,8.33,16.1,4.25
599,PKW3307,3026.92,759.96,13.89,-194.77,4.56
599,PKW3308,1154.13,1605.33,13.89,-79.58,4.37
599,PKW3309,2467.93,880.07,4.64,59.92,6.31
599,PKW3310,1807.5,1196.44,13.89,63.83,6.81
599,PKW3311,1258.63,832.98,13.89,-39.52,5.62
599,PKW3312,1243.51,845.45,13.19,-39.52,4.9
599,PKW3313,4141.19,1946.93,13.89,-184.01,3.91
599,PKW3314,2835.38,1745.37,13.89,-179.74,5.07
599,PKW3315,351.54,1046.33,13.89,2.23,4.3
599,PKW3316,2810.53,1122.61,13.89,-138.51,5.58
599,PKW3317,1615.03,1885.49,13.89,-10.24,6.94
599,PKW3318,2001.72,1995.96,13.89,-137.3,6.28
599,PKW3319,1679.02,1944.27,8.33,-102.88,6.47
599,PKW3320,2417.84,996.06,13.89,-115.84,5.13
599,PKW3321,2787.2,3252.76,13.89,-88.68,6.87
599,PKW3322,2352.0,1735.3,13.89,-0.75,5.18
599,PKW3323,2173.54,3071.02,13.89,-56.79,4.8
599,PKW3324,2485.86,1207.62,13.89,8.86,3.74
599,PKW3325,1923.34,2564.01,13.89,-110.3,4.77
599,PKW3326,2191.38,2798.63,13.89,-49.36,4.94
599,PKW3327,3174.59,2058.3,13.89,-205.28,6.84
599,PKW3328,1043.23,2117.08,13.89,-75.61,4.19
599,PKW3329,1375.96,1850.74,13.89,85.5,4.02
599,PKW3330,2810.56,2209.81,0.64,-38.55,4.02
599,PKW3331,2264.93,1634.17,13.89,-222.02,5.35
599,PKW3332,2617.28,1577.38,13.89,-168.59,4.95
599,PKW3333,309.79,1047.9,13.89,2.23,6.72
599,PKW3334,1578.26,1313.86,13.89,62.34,5.21
599,PKW3335,3094.89,745.34,13.89,-194.77,6.11
599,PKW3336,2324.22,1735.66,13.89,-0.75,6.11
599,PKW3337,3199.63,2046.47,13.89,-205.28,3.65
599,PKW3338,1929.97,2591.16,13.89,-110.29,4.52
599,PKW3339,1260.27,3227.58,13.89,-38.46,6.84
599,PKW3340,2005.7,2786.12,13.89,-113.57,5.11
599,PKW3341,1256.53,1271.5,13.89,25.31,5.65
