time,vehicle_id,x,y,speed,angle,power
731,PKW3834,1820.46,1757.91,13.89,57.56,3.81
731,PKW3835,2340.61,491.27,7.8,-158.96,6.31
731,PKW3836,2354.35,498.21,4.7,-148.81,6.39
731,PKW3837,1146.75,1648.98,13.89,-81.38,5.5
731,PKW3838,2467.83,1617.12,13.89,-69.89,6.37
731,PKW3839,2379.19,445.59,0.0,-227.67,3.5
731,PKW3840,1719.12,2867.17,13.89,-38.46,6.39
731,PKW3841,1470.23,655.5,10.4,-34.4,6.1
731,PKW3842,1143.87,1670.2,13.89,-82.69,4.71
731,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
731,PKW3844,1484.44,656.34,5.08,-10.78,4.52
731,PKW3845,1875.71,2343.96,10.4,79.34,5.76
731,PKW3846,2796.2,2724.65,13.89,-88.68,4.23
731,PKW3847,2364.76,504.53,2.6,-146.11,6.39
731,PKW3848,2836.36,2306.61,0.0,-54.81,6.14
731,PKW3849,2434.17,1941.53,2.6,-248.73,6.86
731,PKW3850,1472.31,659.28,9.58,-32.69,6.19
731,PKW3851,3656.44,1984.08,13.89,-184.0,3.81
731,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
731,PKW3853,851.21,1065.76,13.89,2.23,6.31
731,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
731,PKW3855,2565.56,849.66,13.89,-23.9,4.49
731,PKW3856,2795.56,2752.44,13.89,-88.68,6.26
731,PKW3857,2587.07,881.12,13.89,-197.29,3.96
731,PKW3858,3670.08,1979.91,13.89,-184.01,4.72
731,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
731,PKW3860,1864.32,2335.45,10.45,-100.75,4.18
731,PKW3861,1673.73,2899.15,13.89,-38.46,4.44
731,PKW3862,3684.15,1982.14,13.89,-184.0,6.42
731,PKW3863,2448.28,2649.26,13.0,-30.38,6.91
731,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
731,PKW3865,2384.26,440.02,0.0,-227.67,5.46
731,PKW3866,2430.56,2684.72,2.25,-56.38,4.83
731,PKW3867,2384.74,521.22,0.0,-144.97,4.5
731,PKW3868,2794.92,2780.23,13.89,-88.68,5.42
731,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
731,PKW3870,1884.86,2432.37,13.89,-97.26,6.14
731,PKW3871,2198.01,985.42,13.89,-16.88,6.92
731,PKW3872,3711.87,1980.2,13.89,-184.0,5.07
731,PKW3873,1653.85,2919.02,13.89,-38.46,4.25
731,PKW3874,1149.2,1800.73,7.55,69.63,6.01
731,PKW3875,2627.84,874.62,13.89,-183.65,6.91
731,PKW3876,1141.07,1691.53,13.89,-82.46,4.41
731,PKW3877,1899.55,1381.31,13.0,-100.48,5.81
731,PKW3878,1457.96,668.55,7.8,-39.52,5.7
731,PKW3879,2794.27,2808.02,13.89,-88.68,4.38
731,PKW3880,2270.1,2675.95,7.8,0.39,5.73
731,PKW3881,2083.14,1040.23,13.89,-190.31,3.82
731,PKW3882,2638.8,861.88,13.89,-177.66,6.72
731,PKW3883,2655.14,869.29,13.89,-196.53,6.84
731,PKW3884,2434.99,1914.63,0.0,-247.02,4.5
731,PKW3885,1427.39,1255.57,13.89,-215.74,5.11
731,PKW3886,3739.58,1978.26,13.89,-184.0,4.37
731,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
731,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
731,PKW3889,2080.58,1006.52,13.89,-7.39,5.82
731,PKW3890,3758.21,1973.74,13.89,-184.01,5.34
731,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
731,PKW3892,1901.64,1377.67,2.6,60.24,5.93
731,PKW3893,3776.04,1975.71,13.89,-184.0,4.52
731,PKW3894,1446.16,678.28,5.2,-39.52,4.69
731,PKW3895,1108.66,1799.97,0.0,4.34,5.64
731,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
731,PKW3897,2695.52,2005.38,0.0,8.5,4.56
731,PKW3898,1610.34,2953.58,13.89,-38.46,4.43
731,PKW3899,1866.65,2198.1,13.89,-269.17,5.33
731,PKW3900,2692.98,852.33,13.89,-205.39,4.78
731,PKW3901,1995.14,1045.49,13.89,-178.67,4.51
731,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
731,PKW3903,1480.35,1905.17,13.89,-8.59,4.87
731,PKW3904,1462.15,647.13,0.0,48.71,6.09
731,PKW3905,1597.56,2959.65,13.89,-38.46,4.49
731,PKW3906,2704.36,841.72,13.89,-195.02,4.01
731,PKW3907,2792.67,2877.5,13.89,-88.68,5.61
731,PKW3908,2505.71,596.47,0.0,-206.46,5.63
731,PKW3909,2706.86,850.99,13.89,-202.24,5.63
731,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
731,PKW3911,2548.87,1330.42,13.12,-69.49,4.31
731,PKW3912,1127.12,1753.53,13.89,-71.45,5.53
731,PKW3913,2074.93,1649.91,13.89,-114.92,3.52
731,PKW3914,2897.32,2260.78,3.99,-249.75,4.77
731,PKW3915,2395.81,427.34,0.0,-227.67,6.67
731,PKW3916,2724.44,836.39,13.89,-194.77,4.78
731,PKW3917,1759.88,579.95,0.0,-208.14,5.61
731,PKW3918,2732.25,840.95,13.89,-194.77,5.64
731,PKW3919,3822.72,1972.44,13.89,-184.0,6.65
731,PKW3920,1489.28,1210.64,13.34,-213.16,4.83
731,PKW3921,3841.35,1967.92,13.89,-184.01,4.35
731,PKW3922,1436.36,686.37,2.6,-39.52,4.64
731,PKW3923,3859.18,1969.89,13.89,-184.0,4.56
731,PKW3924,2791.71,2919.18,13.89,-88.68,5.97
731,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
731,PKW3926,670.77,1058.74,13.89,2.23,6.79
731,PKW3927,1896.63,1368.91,0.0,60.08,6.33
731,PKW3928,2564.93,1252.81,2.5,-263.34,5.86
731,PKW3929,2106.79,470.57,12.94,-174.95,4.08
731,PKW3930,2759.11,833.87,13.89,-194.77,6.4
731,PKW3931,2529.81,1743.97,13.89,-179.74,3.83
731,PKW3932,1116.96,1793.58,13.89,-74.09,4.67
731,PKW3933,2913.82,2224.99,13.89,-242.6,5.67
731,PKW3934,2397.4,953.86,0.0,-115.84,5.82
731,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
731,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
731,PKW3937,1520.98,1184.19,12.69,-222.05,6.49
731,PKW3938,2791.06,2946.97,13.89,-88.68,4.34
731,PKW3939,2400.88,421.78,0.0,-227.67,3.92
731,PKW3940,1108.09,1890.06,0.0,-75.61,4.52
731,PKW3941,2426.7,905.47,8.81,-18.82,6.7
731,PKW3942,2917.45,2211.16,13.89,-240.58,4.42
731,PKW3943,2785.97,826.78,13.89,-194.77,4.45
731,PKW3944,2923.97,2206.1,13.89,-240.57,4.98
731,PKW3945,2798.58,820.15,13.89,-194.77,6.26
731,PKW3946,2314.37,2191.35,5.2,-167.84,4.47
731,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
731,PKW3948,615.26,1056.59,13.89,2.23,3.5
731,PKW3949,2535.32,894.01,4.95,-198.7,5.05
731,PKW3950,3905.86,1966.62,13.89,-184.0,3.79
731,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
731,PKW3952,1531.34,1180.06,13.89,-214.98,6.79
731,PKW3953,601.26,1059.24,13.89,2.23,4.66
731,PKW3954,2288.24,2173.88,0.0,11.68,6.86
731,PKW3955,3924.48,1962.1,13.89,-184.01,5.83
731,PKW3956,587.5,1055.51,13.89,2.23,6.83
731,PKW3957,2519.24,896.97,13.83,-201.69,5.06
731,PKW3958,582.25,1061.7,13.89,2.23,6.72
731,PKW3959,1884.58,2453.97,13.89,-96.94,4.93
731,PKW3960,2792.97,3002.81,13.89,-88.68,5.82
731,PKW3961,1280.52,1376.85,7.02,-232.58,7.0
731,PKW3962,567.0,1057.91,13.89,2.23,5.06
731,PKW3963,2504.62,677.22,0.0,-142.76,4.74
731,PKW3964,2326.29,2195.4,2.6,-155.46,6.12
731,PKW3965,1417.32,697.93,13.89,-39.52,6.08
731,PKW3966,2789.46,3016.45,13.89,-88.68,5.9
731,PKW3967,2254.81,2675.84,6.5,0.39,5.96
731,PKW3968,2958.85,2156.64,13.89,-205.28,6.22
731,PKW3969,2514.46,592.56,6.61,-201.56,3.69
731,PKW3970,1933.04,439.8,13.89,-44.85,6.38
731,PKW3971,2566.15,1242.37,7.53,-263.34,6.69
731,PKW3972,2667.05,925.77,9.15,58.63,6.65
731,PKW3973,2867.37,808.63,13.89,-194.77,6.13
731,PKW3974,2526.7,897.44,12.53,-201.69,4.96
731,PKW3975,2387.66,908.9,0.0,82.86,4.87
731,PKW3976,2519.48,594.01,13.58,-201.56,3.81
731,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
731,PKW3978,2648.89,2491.67,13.89,-38.32,3.51
731,PKW3979,531.98,1053.35,13.89,2.23,3.78
731,PKW3980,2255.92,2672.65,10.4,0.39,5.85
731,PKW3981,1660.93,1471.82,13.89,62.42,5.03
731,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
731,PKW3983,1387.2,726.92,13.89,-39.52,4.57
731,PKW3984,2999.31,2141.08,13.89,-205.28,5.87
731,PKW3985,2386.72,901.45,0.0,82.86,3.98
731,PKW3986,3989.0,1960.8,13.89,-184.0,6.64
731,PKW3987,517.98,1056.0,13.89,2.23,6.3
731,PKW3988,498.97,1058.46,13.89,2.23,4.59
731,PKW3989,504.22,1052.27,13.89,2.23,5.16
731,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
731,PKW3991,1361.72,739.65,13.89,-39.52,5.4
731,PKW3992,2775.65,1984.3,11.19,78.16,5.64
731,PKW3993,3018.52,2132.0,13.87,-205.28,3.61
731,PKW3994,1423.1,638.47,13.89,-1.39,5.62
731,PKW3995,2769.58,1970.97,10.82,78.16,4.63
731,PKW3996,3021.85,2126.89,13.89,-205.28,5.79
731,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
731,PKW3998,3019.34,2124.53,13.89,-205.28,4.73
731,PKW3999,3041.13,2117.78,13.85,-205.28,5.91
731,PKW4000,476.46,1051.19,13.89,2.23,4.45
731,PKW4001,3037.85,2122.88,13.88,-205.28,3.8
731,PKW4002,1515.25,1151.76,13.89,-34.74,6.69
731,PKW4003,1340.28,757.33,13.89,-39.52,3.86
731,PKW4004,2284.29,2697.15,4.46,-39.88,4.12
731,PKW4005,2385.79,894.01,0.0,82.86,5.96
731,PKW4006,2384.82,886.59,0.0,50.54,6.51
731,PKW4007,1288.61,1366.28,3.74,-232.58,4.11
731,PKW4008,1707.11,1567.28,13.55,-117.52,7.0
731,PKW4009,2945.51,778.11,13.89,-194.77,4.01
731,PKW4010,1077.76,1982.53,13.89,-75.61,4.19
731,PKW4011,1887.82,2454.05,13.89,-96.71,5.26
731,PKW4012,1704.76,680.84,8.33,-100.91,4.09
731,PKW4013,2572.87,2558.53,13.82,-39.77,3.61
731,PKW4014,2789.77,3141.67,13.89,-88.68,6.16
731,PKW4015,1080.8,1621.78,8.33,16.1,5.45
731,PKW4016,2961.39,783.85,13.89,-194.77,4.43
731,PKW4017,2405.94,416.22,0.0,-227.67,6.03
731,PKW4018,1308.14,783.84,13.89,-39.52,6.98
731,PKW4019,2889.49,2322.66,6.02,-137.06,6.71
731,PKW4021,2786.25,3155.4,13.89,-88.68,6.76
731,PKW4022,1310.17,786.32,13.89,-39.52,5.38
731,PKW4023,1358.2,3149.79,13.89,-38.46,4.98
731,PKW4024,4085.99,1954.01,13.89,-184.0,6.56
731,PKW4025,2563.63,888.42,13.89,-197.29,4.48
731,PKW4026,2755.97,1906.0,13.89,78.16,4.77
731,PKW4027,2988.25,776.77,13.89,-194.77,6.78
731,PKW4028,3099.47,2093.77,13.89,-205.28,4.32
731,PKW4030,1833.8,2026.01,13.89,18.34,5.51
731,PKW4031,2535.15,1345.75,7.34,-44.74,6.35
731,PKW4032,1379.0,1889.47,0.0,85.5,5.86
731,PKW4033,1290.77,806.46,13.89,-39.52,5.22
731,PKW4034,1510.21,1159.14,13.89,-34.76,4.95
731,PKW4035,2750.27,1878.81,13.89,78.16,5.66
731,PKW4036,2364.18,923.36,11.82,-17.94,3.69
731,PKW4037,1060.49,2049.81,13.89,-75.61,6.08
731,PKW4038,1066.69,2051.4,13.89,-75.61,4.6
731,PKW4039,4127.33,1947.9,13.89,-184.01,6.16
731,PKW4040,2674.2,532.87,13.89,-201.56,5.33
731,PKW4041,379.3,1047.41,13.89,2.23,4.65
731,PKW4042,3027.73,763.05,13.89,-194.77,4.11
731,PKW4043,1901.95,2513.46,13.14,-109.42,5.34
731,PKW4044,2213.34,1680.67,13.89,-222.02,6.47
731,PKW4045,1314.75,1972.4,8.33,-88.26,4.63
731,PKW4046,2806.74,2176.53,12.41,-138.69,3.56
731,PKW4047,1032.78,1607.92,8.33,16.1,5.05
731,PKW4048,1677.16,1936.15,8.33,-102.88,4.64
731,PKW4049,1053.59,2076.72,13.89,-75.61,6.33
731,PKW4050,3135.24,2073.34,13.89,-205.28,5.51
731,PKW4051,1243.85,836.88,13.89,-39.52,6.71
731,PKW4052,1245.88,839.35,13.89,-39.52,5.84
731,PKW4053,2787.52,3238.88,13.89,-88.68,5.53
731,PKW4054,2233.98,1662.07,13.89,-222.02,3.9
731,PKW4055,2327.04,935.74,13.89,-18.76,6.19
731,PKW4056,2200.43,2788.09,13.89,-49.36,6.45
731,PKW4057,1046.68,2103.63,13.89,-75.61,4.29
731,PKW4058,1229.27,848.9,12.84,-39.52,5.55
731,PKW4059,2944.44,2369.42,13.89,-137.06,4.4
731,PKW4060,1745.18,552.49,13.89,-26.23,3.89
731,PKW4061,1795.63,1171.34,13.89,65.57,5.83
731,PKW4062,2489.12,2624.35,13.89,-32.57,5.42
731,PKW4063,2817.91,2202.71,7.21,-49.86,5.18
731,PKW4064,2724.7,509.47,13.89,-201.56,6.92
731,PKW4065,2188.81,2801.63,12.31,-49.36,4.3
731,PKW4066,2739.15,1810.19,13.89,78.16,4.75
731,PKW4067,2352.05,1905.02,13.89,33.06,5.06
731,PKW4068,309.91,1044.71,13.89,2.23,4.91
731,PKW4069,2116.81,2630.98,8.33,-178.25,3.98
731,PKW4070,4196.85,1946.25,13.89,-184.0,5.96
731,PKW4071,1431.19,1994.75,8.33,-97.73,4.56
731,PKW4072,1741.51,1995.41,13.89,18.34,3.69
731,PKW4073,2435.24,1034.0,13.89,-102.58,6.74
731,PKW4074,2500.94,391.91,13.89,-186.05,3.73
731,PKW4075,3107.51,738.71,13.89,-194.77,6.58
731,PKW4076,295.78,1050.56,13.89,2.23,3.9
731,PKW4077,1929.97,2591.16,13.89,-110.29,5.39
