time,vehicle_id,x,y,speed,angle,power
585,PKW3063,2552.17,723.63,13.64,63.5,3.5
585,PKW3064,2648.09,861.38,7.06,-196.54,6.39
585,PKW3065,781.81,1063.06,13.89,2.23,6.62
585,PKW3066,2539.75,698.72,13.89,63.5,4.09
585,PKW3067,2675.96,940.38,0.0,58.63,3.63
585,PKW3068,2000.02,1533.83,13.89,54.45,3.73
585,PKW3069,1762.35,1112.86,2.99,-122.69,4.38
585,PKW3070,1632.1,2936.3,13.89,-38.46,4.22
585,PKW3071,1141.6,1687.53,13.89,-82.45,6.39
585,PKW3072,1432.02,1218.35,13.89,-41.63,5.69
585,PKW3073,1580.95,594.54,13.89,-23.26,6.39
585,PKW3074,2391.1,525.68,4.83,-144.97,4.95
585,PKW3075,2472.08,1743.71,5.2,-179.74,4.62
585,PKW3076,3753.44,1977.29,13.89,-184.0,6.99
585,PKW3077,2069.8,482.1,2.6,-92.83,6.86
585,PKW3078,2668.45,865.34,13.89,-196.53,5.59
585,PKW3079,2800.02,2836.55,13.89,-88.68,5.68
585,PKW3080,2793.31,2849.71,13.89,-88.68,3.97
585,PKW3081,2796.5,2850.07,13.89,-88.68,6.34
585,PKW3082,3773.23,1972.69,13.89,-184.01,7.0
585,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
585,PKW3084,1462.15,647.13,0.0,48.71,5.03
585,PKW3085,2401.5,532.97,9.57,-144.97,3.9
585,PKW3086,2791.06,2362.17,13.89,-59.1,4.28
585,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
585,PKW3088,2386.54,2745.6,13.89,-56.79,3.59
585,PKW3089,1132.81,1727.66,13.89,-92.21,6.06
585,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
585,PKW3091,2894.98,2267.94,1.86,-251.91,4.57
585,PKW3092,2734.08,2007.94,13.89,-3.56,5.44
585,PKW3093,712.41,1060.36,13.89,2.23,3.76
585,PKW3094,2667.8,825.85,13.85,-16.74,5.33
585,PKW3095,2897.98,2269.09,1.86,-251.92,4.27
585,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
585,PKW3097,1127.12,1753.53,13.89,-71.45,6.42
585,PKW3098,2718.81,844.49,13.89,-194.77,6.17
585,PKW3099,2143.81,2316.57,13.89,-216.03,5.68
585,PKW3100,2571.46,1115.93,6.25,-76.26,3.93
585,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
585,PKW3103,2706.54,2006.97,13.89,8.12,4.65
585,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
585,PKW3105,1566.83,2988.15,13.89,-38.46,6.17
585,PKW3106,1982.72,1042.36,9.91,-181.22,6.17
585,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
585,PKW3108,3836.58,1971.47,13.89,-184.0,3.93
585,PKW3109,1689.96,614.59,0.0,-106.75,3.57
585,PKW3110,2513.63,643.78,12.74,69.11,4.46
585,PKW3111,1128.49,1630.26,0.0,9.67,5.52
585,PKW3112,1659.97,1476.89,13.89,-117.58,4.52
585,PKW3113,2170.97,1719.52,3.9,-224.13,5.4
585,PKW3114,2348.51,2803.71,13.89,-56.79,4.22
585,PKW3115,2522.38,1419.68,13.89,-76.55,4.4
585,PKW3116,2758.29,830.78,13.89,-194.77,6.68
585,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
585,PKW3118,2679.16,2002.93,13.89,8.5,5.11
585,PKW3119,2343.57,2817.09,13.89,-56.79,4.64
585,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
585,PKW3121,2769.72,1971.59,0.0,78.16,4.47
585,PKW3122,2772.54,830.32,13.89,-194.77,4.11
585,PKW3123,643.01,1057.67,13.89,2.23,4.59
585,PKW3124,2516.53,873.67,13.89,-19.28,6.73
585,PKW3125,2785.15,823.69,13.89,-194.77,4.34
585,PKW3126,2333.29,2826.96,13.89,-56.79,3.52
585,PKW3127,2413.92,2666.02,13.89,-9.79,4.58
585,PKW3128,2784.34,820.6,13.89,-194.77,6.69
585,PKW3129,629.02,1060.32,13.89,2.23,5.23
585,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
585,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
585,PKW3132,607.65,1059.49,13.89,2.23,6.48
585,PKW3133,2800.21,826.33,13.89,-194.77,6.51
585,PKW3134,2929.91,2202.09,13.89,-240.57,5.3
585,PKW3136,2771.31,1963.62,0.0,78.16,4.6
585,PKW3137,2318.08,2850.2,13.89,-56.79,4.55
585,PKW3138,1436.72,677.77,13.89,-39.52,6.42
585,PKW3139,2933.97,2188.38,13.89,-240.57,3.5
585,PKW3140,2469.87,609.47,12.74,-147.06,4.48
585,PKW3141,2826.26,816.16,13.89,-194.77,5.04
585,PKW3142,1958.41,427.53,13.89,-16.75,5.29
585,PKW3143,2768.18,1964.25,0.0,78.16,4.74
585,PKW3144,2827.08,819.25,13.89,-194.77,4.1
585,PKW3145,1488.76,3046.08,13.89,-38.46,6.64
585,PKW3146,587.5,1055.51,13.89,2.23,3.59
585,PKW3147,573.5,1058.16,13.89,2.23,3.79
585,PKW3148,2397.4,953.86,0.0,-115.84,3.72
585,PKW3149,3933.57,1964.68,13.89,-184.0,5.36
585,PKW3150,2789.46,3016.45,13.89,-88.68,6.81
585,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
585,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
585,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
585,PKW3154,1894.11,1364.56,9.34,50.68,3.73
585,PKW3155,2602.64,806.04,0.0,57.29,6.08
585,PKW3156,553.24,1054.17,13.89,2.23,6.93
585,PKW3157,1101.92,1888.35,13.89,-75.61,3.8
585,PKW3158,2865.74,802.45,13.89,-194.77,6.58
585,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
585,PKW3160,2788.82,3044.24,13.89,-88.68,6.15
585,PKW3161,1923.15,449.64,13.89,-44.93,6.9
585,PKW3162,2866.56,805.54,13.89,-194.77,3.7
585,PKW3163,2151.76,2679.36,13.82,-2.03,5.62
585,PKW3164,2000.29,1042.41,7.66,-178.68,4.31
585,PKW3165,2070.66,499.56,8.33,-92.83,4.68
585,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
585,PKW3167,1383.15,721.97,13.89,-39.52,3.91
585,PKW3168,1541.76,1172.86,0.0,-210.95,5.9
585,PKW3169,1826.84,2023.7,0.0,18.34,6.89
585,PKW3170,2147.53,477.36,13.89,-175.04,4.57
585,PKW3171,2639.93,2502.83,13.89,-38.81,5.54
585,PKW3172,2685.68,1012.19,13.89,-138.51,4.48
585,PKW3173,2179.17,1711.57,2.6,-222.94,5.06
585,PKW3174,2893.42,798.46,13.89,-194.77,3.74
585,PKW3175,1088.11,1942.17,13.89,-75.61,4.04
585,PKW3176,2504.04,1514.43,13.02,-71.93,5.6
585,PKW3177,2787.85,3085.92,13.89,-88.68,5.47
585,PKW3178,2791.05,3086.13,13.89,-88.68,4.88
585,PKW3179,2903.08,2330.94,0.0,-137.06,6.64
585,PKW3180,2570.86,573.71,13.89,-201.56,6.79
585,PKW3181,2134.75,2676.95,13.47,-2.95,5.8
585,PKW3182,1351.0,748.49,13.89,-39.52,6.73
585,PKW3183,3021.85,2126.89,13.89,-205.28,6.98
585,PKW3184,1902.33,2504.98,2.6,-109.7,5.34
585,PKW3185,2288.24,2173.88,0.0,11.68,5.75
585,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
585,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
585,PKW3188,2252.29,2956.55,13.89,-56.79,6.63
585,PKW3189,1897.56,2493.32,5.2,-114.46,3.77
585,PKW3190,2249.61,2954.8,13.89,-56.79,3.69
585,PKW3191,4044.42,1956.92,13.89,-184.0,5.59
585,PKW3192,2387.66,908.9,0.0,82.86,6.32
585,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
585,PKW3194,2767.38,1944.86,12.58,78.16,6.4
585,PKW3195,2186.53,1704.82,1.3,-222.02,4.07
585,PKW3196,3047.04,2114.99,13.89,-205.28,4.99
585,PKW3197,2960.58,780.75,13.89,-194.77,4.46
585,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
585,PKW3199,2565.17,2564.94,13.89,-39.77,3.64
585,PKW3200,2444.25,1917.37,5.59,-247.02,5.84
585,PKW3201,4064.21,1952.32,13.89,-184.01,5.51
585,PKW3202,2053.93,984.22,8.33,-263.44,5.77
585,PKW3203,2567.14,1228.59,10.44,65.69,5.94
585,PKW3204,2972.38,771.03,13.89,-194.77,3.93
585,PKW3205,2786.25,3155.4,13.89,-88.68,6.8
585,PKW3206,2446.79,1902.38,7.35,88.88,6.79
585,PKW3207,2434.67,1734.21,4.54,-0.75,5.36
585,PKW3208,2987.44,773.67,13.89,-194.77,4.18
585,PKW3209,3082.73,2094.6,13.89,-205.28,4.5
585,PKW3210,3084.84,2097.14,13.89,-205.28,4.38
585,PKW3211,2219.19,3001.29,13.89,-56.79,5.91
585,PKW3213,2323.55,2194.15,6.39,-155.46,5.1
585,PKW3214,1819.72,2021.34,4.45,18.34,6.73
585,PKW3215,2214.25,3014.66,13.89,-56.79,4.83
585,PKW3216,407.06,1048.49,13.89,2.23,3.89
585,PKW3217,3103.74,2088.22,13.7,-205.28,4.65
585,PKW3218,1056.79,1614.85,8.33,16.1,4.85
585,PKW3219,2074.77,582.76,8.33,-92.83,3.73
585,PKW3220,2008.05,1556.13,13.89,-124.49,4.82
585,PKW3221,3014.3,766.59,13.89,-194.77,6.11
585,PKW3222,2366.63,922.57,13.89,-17.94,5.16
585,PKW3223,1711.06,713.56,8.33,-100.91,4.13
585,PKW3224,2367.61,925.62,13.89,-17.95,4.43
585,PKW3225,3026.1,756.86,13.89,-194.77,6.63
585,PKW3226,1425.59,1953.48,8.33,-97.73,5.49
585,PKW3227,3026.92,759.96,13.89,-194.77,3.82
585,PKW3228,1327.53,3178.24,13.89,-38.46,5.34
585,PKW3229,1803.39,1731.11,6.57,57.37,6.43
585,PKW3231,2467.93,880.07,4.64,59.92,5.49
585,PKW3232,2364.53,2212.86,13.89,-155.46,6.16
585,PKW3233,1906.29,2525.85,13.89,-109.19,5.05
585,PKW3234,2685.95,524.79,13.89,-201.56,6.41
585,PKW3235,1655.19,1113.65,13.89,-198.39,6.23
585,PKW3236,2509.92,2606.62,13.89,-35.27,3.54
585,PKW3237,2790.72,3238.99,13.89,-88.68,4.56
585,PKW3238,3147.84,2067.39,13.89,-205.28,6.49
585,PKW3239,351.54,1046.33,13.89,2.23,3.5
585,PKW3240,2462.48,870.67,8.0,59.92,4.53
585,PKW3241,1305.77,3195.52,13.89,-38.46,4.48
585,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
585,PKW3243,3068.02,752.42,13.89,-194.77,4.28
585,PKW3244,337.54,1048.98,13.89,2.23,6.48
585,PKW3245,2296.92,945.87,12.29,-18.45,3.93
585,PKW3246,2787.2,3252.76,13.89,-88.68,3.76
585,PKW3247,2430.12,1888.29,11.8,18.15,6.7
585,PKW3248,4182.99,1947.22,13.89,-184.0,4.33
585,PKW3249,2490.83,2627.06,13.89,-32.56,3.69
585,PKW3250,1187.9,1509.72,13.89,-64.96,4.67
585,PKW3251,2095.88,1040.9,13.89,-193.45,4.35
585,PKW3252,1286.0,3215.31,13.89,-38.46,5.02
585,PKW3253,4196.62,1943.05,13.89,-184.01,5.58
585,PKW3254,309.91,1044.71,13.89,2.23,6.31
585,PKW3255,2783.36,3280.45,13.89,-88.68,4.18
585,PKW3256,1215.77,868.34,13.89,-39.52,5.61
585,PKW3257,1045.98,2132.13,13.89,-75.61,5.3
585,PKW3258,1205.05,877.17,11.52,-39.52,5.03
585,PKW3259,2402.83,1663.32,13.89,2.17,4.79
585,PKW3260,2890.97,1739.23,13.89,-179.74,6.59
585,PKW3261,2464.38,1404.91,13.89,-39.54,5.77
585,PKW3262,2789.44,3294.5,13.89,-88.68,6.35
585,PKW3263,3198.23,2043.59,13.89,-205.28,6.72
585,PKW727,2796.05,1732.39,13.89,0.26,4.34
585,PKW945,4188.87,1913.94,13.89,-3.65,5.24
