time,vehicle_id,x,y,speed,angle,power
1104,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1104,PKW5921,878.97,1066.84,13.89,2.23,5.32
1104,PKW5922,857.59,1066.01,13.89,2.23,5.19
1104,PKW5923,1285.09,1376.15,13.89,-232.58,6.24
1104,PKW5924,2610.14,823.62,0.0,57.28,6.95
1104,PKW5925,1485.01,656.23,0.58,-10.78,4.72
1104,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1104,PKW5927,1972.39,2692.56,10.4,-104.94,5.66
1104,PKW5928,1708.24,2875.82,13.89,-38.46,4.49
1104,PKW5929,1785.75,1825.22,13.89,-27.5,3.59
1104,PKW5930,1724.93,564.87,13.71,-18.68,6.12
1104,PKW5931,1974.22,2710.96,7.8,-107.6,3.6
1104,PKW5932,2665.53,856.19,2.6,-196.54,5.2
1104,PKW5933,840.81,1068.56,13.89,2.23,5.36
1104,PKW5934,3656.44,1984.08,13.89,-184.0,6.21
1104,PKW5935,2101.98,473.36,2.35,-174.95,6.61
1104,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1104,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1104,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1104,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1104,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1104,PKW5941,1548.47,1127.42,2.6,-36.57,3.72
1104,PKW5942,3684.15,1982.14,13.89,-184.0,5.24
1104,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1104,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1104,PKW5945,2795.24,2766.34,13.89,-88.68,6.64
1104,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1104,PKW5947,1977.22,2709.84,7.8,-107.59,5.73
1104,PKW5948,2007.78,2411.21,13.89,-216.69,5.97
1104,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1104,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1104,PKW5951,2078.89,1037.75,7.46,-190.3,5.82
1104,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1104,PKW5953,795.57,1066.8,13.89,2.23,4.13
1104,PKW5954,1363.15,1297.53,0.0,-215.41,5.15
1104,PKW5955,1979.56,2725.28,5.2,-112.9,4.47
1104,PKW5956,1464.15,659.81,10.4,-37.22,5.19
1104,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1104,PKW5958,1827.72,1804.66,13.89,-19.14,4.08
1104,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1104,PKW5960,781.81,1063.06,13.89,2.23,6.26
1104,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1104,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1104,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1104,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1104,PKW5965,1450.28,666.59,5.2,-39.52,3.87
1104,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1104,PKW5967,2113.41,1033.41,12.52,-193.46,6.78
1104,PKW5968,1148.1,1717.27,13.89,-269.14,6.0
1104,PKW5969,1141.6,1687.53,13.89,-82.45,6.14
1104,PKW5970,1871.63,2060.11,8.71,-244.8,6.48
1104,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1104,PKW5972,2347.67,2121.52,13.89,-245.01,6.92
1104,PKW5973,2093.63,1010.86,13.89,-10.57,4.26
1104,PKW5974,1465.3,1906.86,13.89,-1.95,5.14
1104,PKW5975,1137.76,1715.1,13.89,-58.51,4.86
1104,PKW5976,1610.34,2953.58,13.89,-38.46,4.29
1104,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1104,PKW5978,1608.44,2951.01,13.89,-38.46,5.57
1104,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1104,PKW5980,740.17,1061.44,13.89,2.23,6.52
1104,PKW5981,2694.62,851.21,11.88,-197.67,6.56
1104,PKW5982,2796.18,2863.95,13.89,-88.68,6.44
1104,PKW5983,1354.58,1307.68,13.89,-215.98,4.62
1104,PKW5984,3781.15,1975.35,13.89,-184.0,3.53
1104,PKW5985,2697.13,853.62,10.08,-195.12,6.71
1104,PKW5986,2532.18,1353.09,0.0,-39.54,3.68
1104,PKW5987,2430.76,1932.78,8.64,-247.0,4.36
1104,PKW5988,1586.68,2968.29,13.89,-38.46,4.34
1104,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1104,PKW5990,2504.51,593.45,0.2,-205.9,6.67
1104,PKW5991,2792.67,2877.5,13.89,-88.68,5.01
1104,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1104,PKW5993,2143.81,2316.57,13.89,-216.03,5.31
1104,PKW5994,2396.52,916.09,10.4,-18.36,3.59
1104,PKW5995,2795.54,2891.73,13.89,-88.68,4.01
1104,PKW5996,2411.24,914.12,13.89,-20.53,4.65
1104,PKW5997,2289.96,2209.04,12.97,-222.59,4.93
1104,PKW5998,1301.71,1343.08,13.89,-54.07,5.97
1104,PKW5999,2713.02,2440.97,4.7,-38.32,4.09
1104,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1104,PKW6001,2731.43,837.86,13.89,-194.77,3.8
1104,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1104,PKW6003,1120.18,1780.0,13.89,-77.43,4.45
1104,PKW6004,2745.68,837.41,13.89,-194.77,6.55
1104,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1104,PKW6006,3836.58,1971.47,13.89,-184.0,5.74
1104,PKW6007,2744.05,831.22,13.89,-194.77,4.22
1104,PKW6008,670.77,1058.74,13.89,2.23,5.6
1104,PKW6009,2727.1,2437.52,1.55,-42.31,4.93
1104,PKW6010,1450.14,670.85,7.8,-39.52,6.6
1104,PKW6011,1704.8,571.67,11.11,-24.49,5.25
1104,PKW6012,1965.59,1962.87,2.6,-138.28,5.89
1104,PKW6013,1423.79,1254.22,13.89,-215.74,6.14
1104,PKW6014,2771.72,827.23,13.89,-194.77,5.6
1104,PKW6015,1534.2,3014.07,13.89,-38.46,6.9
1104,PKW6016,3864.29,1969.53,13.89,-184.0,5.12
1104,PKW6017,3884.08,1964.93,13.89,-184.01,5.41
1104,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1104,PKW6019,2772.54,830.32,13.89,-194.77,3.88
1104,PKW6020,2786.78,829.88,13.89,-194.77,6.72
1104,PKW6021,1521.4,3020.15,13.89,-38.46,4.94
1104,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1104,PKW6023,2784.34,820.6,13.89,-194.77,4.57
1104,PKW6024,1435.28,1245.96,10.11,-213.45,4.82
1104,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1104,PKW6026,1512.45,3031.35,13.89,-38.46,3.51
1104,PKW6027,2503.51,1975.45,13.89,13.45,6.68
1104,PKW6028,615.26,1056.59,13.89,2.23,4.34
1104,PKW6029,2929.92,2202.08,13.88,-240.57,6.96
1104,PKW6030,1589.31,1341.84,13.89,-117.66,4.0
1104,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1104,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1104,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1104,PKW6034,1499.64,3037.43,13.89,-38.46,4.12
1104,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1104,PKW6036,2790.1,2988.66,13.89,-88.68,3.66
1104,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1104,PKW6038,587.5,1055.51,13.89,2.23,4.92
1104,PKW6039,1426.01,686.61,13.89,-39.52,4.69
1104,PKW6040,1427.91,689.19,13.74,-39.52,6.21
1104,PKW6041,2826.26,816.16,13.89,-194.77,3.54
1104,PKW6042,2840.51,815.71,13.89,-194.77,4.05
1104,PKW6043,2372.84,533.28,11.9,-81.46,5.95
1104,PKW6044,1409.52,700.21,13.88,-39.52,6.7
1104,PKW6045,1235.73,1432.47,13.89,-54.5,4.18
1104,PKW6046,2789.46,3016.45,13.89,-88.68,3.72
1104,PKW6047,1103.69,1874.56,13.89,-83.18,6.67
1104,PKW6048,2853.13,809.08,13.89,-194.77,4.27
1104,PKW6049,1873.78,2043.47,8.71,40.29,5.45
1104,PKW6050,2792.33,3030.59,13.89,-88.68,4.95
1104,PKW6051,1860.26,2034.78,6.8,18.34,4.52
1104,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1104,PKW6053,2968.63,2148.48,13.89,-205.28,4.18
1104,PKW6054,1456.12,3072.01,13.89,-38.46,6.68
1104,PKW6055,2795.21,3044.71,13.89,-88.68,6.89
1104,PKW6056,2865.74,802.45,13.89,-194.77,5.51
1104,PKW6057,2502.45,1978.49,13.89,13.58,5.63
1104,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1104,PKW6059,2788.49,3058.13,13.89,-88.68,3.88
1104,PKW6060,2879.99,802.0,13.89,-194.77,3.57
1104,PKW6061,1882.04,1344.79,13.89,50.66,6.61
1104,PKW6063,2497.13,1535.58,7.82,-71.93,6.74
1104,PKW6064,2303.57,2676.07,13.89,0.29,3.54
1104,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1104,PKW6066,1091.56,1928.72,13.89,-75.61,4.71
1104,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1104,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1104,PKW6069,2891.79,792.27,13.89,-194.77,5.18
1104,PKW6070,4002.85,1959.83,13.89,-184.0,5.14
1104,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1104,PKW6072,2264.83,2931.55,13.89,-56.79,6.03
1104,PKW6073,2175.07,1715.54,0.0,-224.13,6.07
1104,PKW6074,3011.83,2135.16,13.89,-205.28,5.85
1104,PKW6076,2920.28,791.37,13.89,-194.77,6.49
1104,PKW6077,4016.49,1955.66,13.89,-184.01,5.04
1104,PKW6078,2469.47,882.33,2.6,57.59,3.82
1104,PKW6079,2379.53,921.73,9.1,-18.22,3.96
1104,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1104,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1104,PKW6082,1401.72,3115.22,13.89,-38.46,4.81
1104,PKW6083,476.46,1051.19,13.89,2.23,6.55
1104,PKW6084,2766.64,2077.24,10.14,-113.15,4.46
1104,PKW6085,2304.72,2194.97,10.37,-213.37,3.97
1104,PKW6086,1856.58,1296.18,13.89,66.96,5.95
1104,PKW6087,2945.51,778.11,13.89,-194.77,5.37
1104,PKW6088,1331.6,768.64,13.89,-39.52,5.16
1104,PKW6089,1077.76,1982.53,13.89,-75.61,4.91
1104,PKW6090,2786.89,3127.61,13.89,-88.68,4.59
1104,PKW6091,2321.29,2193.12,7.8,-155.46,6.81
1104,PKW6092,1581.68,1150.18,13.89,-208.14,5.92
1104,PKW6093,1318.85,775.0,13.89,-39.52,6.15
1104,PKW6094,1072.5,2003.03,13.81,-75.61,6.06
1104,PKW6095,1425.8,1207.37,9.25,16.15,3.78
1104,PKW6096,2960.58,780.75,13.89,-194.77,3.68
1104,PKW6097,448.7,1050.11,13.89,2.23,5.38
1104,PKW6098,1067.25,2023.47,13.71,-75.61,4.59
1104,PKW6099,1973.13,1969.6,0.0,-137.47,4.44
1104,PKW6100,1061.97,2044.04,13.67,-75.61,3.68
1104,PKW6101,1373.0,3146.2,13.89,-38.46,5.26
1104,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1104,PKW6103,1310.17,786.32,13.89,-39.52,4.97
1104,PKW6104,420.82,1052.22,13.89,2.23,6.61
1104,PKW6105,2219.19,3001.29,13.89,-56.79,3.58
1104,PKW6106,2988.25,776.77,13.89,-194.77,5.91
1104,PKW6107,1886.71,2473.72,13.89,-100.14,6.51
1104,PKW6108,1358.2,3149.79,13.89,-38.46,6.39
1104,PKW6109,2522.16,1557.74,13.89,-168.17,6.66
1104,PKW6110,2348.63,931.78,7.08,-18.76,6.24
1104,PKW6111,2542.27,1561.95,13.64,-168.18,3.79
1104,PKW6112,2464.24,873.7,0.0,59.92,4.88
1104,PKW6113,1056.68,2064.68,13.64,-75.61,6.75
1104,PKW6114,4099.85,1953.04,13.89,-184.0,5.96
1104,PKW6115,1338.41,3169.6,13.89,-38.46,6.02
1104,PKW6116,2407.55,1734.57,13.89,-0.75,6.14
1104,PKW6117,3013.49,763.5,13.89,-194.77,5.51
1104,PKW6118,2788.48,3197.22,13.89,-88.68,4.9
1104,PKW6119,2203.97,3024.53,13.89,-56.79,3.91
1104,PKW6120,3122.64,2079.29,13.89,-205.28,5.82
1104,PKW6121,1265.28,819.2,13.89,-39.52,5.73
1104,PKW6122,2235.23,1807.42,13.89,46.64,5.85
1104,PKW6123,3026.1,756.86,13.89,-194.77,4.33
1104,PKW6124,1642.36,1880.55,13.89,-10.24,4.75
1104,PKW6125,2531.8,2589.58,13.89,-39.0,5.06
1104,PKW6126,1051.44,2085.08,13.53,-75.61,5.35
1104,PKW6127,1378.31,1880.68,5.82,85.5,3.77
1104,PKW6128,2781.08,2105.18,13.89,-110.07,4.75
1104,PKW6129,3133.44,2070.65,13.89,-205.28,6.08
1104,PKW6130,2522.87,2600.93,13.89,-39.01,5.0
1104,PKW6131,2835.41,1738.97,13.89,-179.74,5.93
1104,PKW6132,1045.61,2107.83,13.23,-75.61,3.97
1104,PKW6133,2138.57,2679.96,13.89,-2.94,6.65
1104,PKW6134,1802.79,1717.79,6.82,-225.76,4.62
1104,PKW6135,2350.62,845.04,13.89,50.54,6.0
1104,PKW6136,2326.39,939.33,12.13,-18.76,4.37
1104,PKW6137,2025.57,1074.88,8.33,-87.7,4.8
1104,PKW6138,4168.9,1944.99,13.89,-184.01,5.42
1104,PKW6139,2712.95,517.55,13.89,-201.56,4.92
1104,PKW6140,2011.93,2005.38,13.89,-137.3,4.7
1104,PKW6141,3068.02,752.42,13.89,-194.77,4.26
1104,PKW6142,1294.9,3204.17,13.89,-38.46,6.47
1104,PKW6143,1724.36,1600.37,13.89,-117.52,6.58
1104,PKW6144,1815.75,1704.48,13.45,-225.76,4.45
1104,PKW6145,2362.17,1915.06,13.89,31.36,6.06
1104,PKW6146,2196.33,1767.91,13.89,50.22,4.69
1104,PKW6147,3174.59,2058.3,13.89,-205.28,4.11
1104,PKW6148,2324.14,812.87,13.89,50.54,4.02
1104,PKW6149,2416.71,1663.85,13.89,2.17,6.22
1104,PKW6150,2315.31,802.15,11.52,50.54,5.23
1104,PKW6151,1275.13,3223.95,13.89,-38.46,6.94
1104,PKW6152,1431.19,1994.75,8.33,-97.73,6.23
1104,PKW6153,2264.93,1634.17,13.89,-222.02,4.03
1104,PKW6154,3106.69,735.62,13.89,-194.77,6.39
1104,PKW6155,1036.33,2143.99,13.89,-75.61,6.67
1104,PKW6156,2464.38,1404.91,13.89,-39.54,6.91
1104,PKW6157,2275.25,1624.87,11.52,-222.02,3.83
1104,PKW6158,2042.56,2033.64,13.89,-137.3,6.66
