time,vehicle_id,x,y,speed,angle,power
399,PKW2114,2789.46,3016.45,13.89,-88.68,5.69
399,PKW2115,2351.05,927.61,0.0,-18.45,6.36
399,PKW2116,1404.58,704.29,13.89,-39.52,5.44
399,PKW2117,2455.85,1794.58,13.89,-267.07,4.54
399,PKW2118,559.74,1054.43,13.89,2.23,3.7
399,PKW2119,2510.9,1490.65,13.89,-78.75,5.78
399,PKW212,1871.72,2762.3,13.89,-218.46,5.71
399,PKW2120,2519.19,594.13,13.89,-201.56,6.71
399,PKW2121,2549.36,1217.54,0.0,8.89,4.3
399,PKW2122,2974.26,2152.9,13.89,-205.28,5.39
399,PKW2123,2775.93,1985.64,0.0,78.16,4.5
399,PKW2124,2788.82,3044.24,13.89,-88.68,5.29
399,PKW2125,2033.35,1039.92,7.8,-55.69,5.72
399,PKW2126,531.98,1053.35,13.89,2.23,6.38
399,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
399,PKW2128,2093.06,1688.94,13.89,-114.92,3.7
399,PKW2129,1539.86,1170.26,0.0,-210.96,3.96
399,PKW2130,531.86,1056.54,13.89,2.23,5.54
399,PKW2131,2480.78,1581.75,13.89,-69.89,5.66
399,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
399,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
399,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
399,PKW2135,510.66,1052.52,13.87,2.23,4.16
399,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
399,PKW2137,1698.45,648.12,8.33,-100.91,5.92
399,PKW2138,504.1,1055.46,13.89,2.23,4.4
399,PKW2139,2468.31,880.73,6.91,59.92,5.51
399,PKW2140,1436.37,1206.13,11.0,-20.27,6.42
399,PKW2141,2374.13,451.15,0.0,-227.67,4.59
399,PKW2142,489.35,1051.69,13.85,2.23,4.08
399,PKW2143,2026.8,1053.59,5.2,-86.67,4.88
399,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
399,PKW2145,1084.66,1955.63,13.89,-75.61,5.98
399,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
399,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
399,PKW2148,1848.01,2030.72,4.7,18.34,4.65
399,PKW2149,2128.51,1711.02,13.89,-164.25,4.18
399,PKW2150,2306.61,1872.71,13.89,37.99,4.11
399,PKW2151,2454.51,1756.99,9.12,-267.47,6.37
399,PKW2152,2932.9,784.74,13.89,-194.77,3.64
399,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
399,PKW2154,2595.28,2535.71,13.89,-39.77,6.17
399,PKW2155,462.46,1053.84,13.89,2.23,5.47
399,PKW2156,2072.72,541.16,8.33,-92.83,4.35
399,PKW2157,2385.4,941.11,13.31,-244.08,6.77
399,PKW2158,2947.14,784.29,13.89,-194.77,4.85
399,PKW2159,2958.95,774.57,13.89,-194.77,6.08
399,PKW2160,448.7,1050.11,13.89,2.23,4.71
399,PKW2161,443.45,1056.3,13.89,2.23,5.12
399,PKW2162,2263.81,2718.78,4.05,-40.5,6.52
399,PKW2163,2541.95,1216.38,0.0,8.89,4.75
399,PKW2164,2234.15,2672.5,13.89,0.39,6.7
399,PKW2165,2220.27,2675.5,13.89,15.48,3.84
399,PKW2166,426.06,1049.23,13.89,2.23,6.73
399,PKW2167,3074.43,2105.6,13.89,-205.28,4.54
399,PKW2168,2397.4,953.86,0.0,-115.84,4.42
399,PKW2169,2221.42,492.24,5.78,-91.08,4.0
399,PKW2170,1846.36,2267.52,9.39,-5.09,5.9
399,PKW2171,2988.25,776.77,13.89,-194.77,3.55
399,PKW2172,2789.12,3169.45,13.89,-88.68,5.94
399,PKW2173,2530.58,1559.5,1.89,-168.17,6.98
399,PKW2174,2596.62,878.31,13.89,-191.97,4.81
399,PKW2175,2987.44,773.67,13.89,-194.77,3.98
399,PKW2176,2785.61,3183.19,13.89,-88.68,3.68
399,PKW2177,1351.25,3163.48,13.89,-38.46,6.9
399,PKW2178,2026.08,1066.06,2.6,-86.67,6.16
399,PKW2179,3097.44,2091.19,13.89,-205.28,6.39
399,PKW2180,2436.8,1950.11,13.89,25.89,5.8
399,PKW2181,1685.76,1101.84,12.92,-195.17,4.43
399,PKW2182,2242.7,1819.57,13.89,45.41,6.22
399,PKW2183,2403.72,534.53,12.79,-144.97,6.9
399,PKW2184,2511.76,2609.24,13.89,-35.27,5.26
399,PKW2185,393.18,1047.95,13.89,2.23,6.18
399,PKW2186,1338.41,3169.6,13.89,-38.46,4.1
399,PKW2187,2784.96,3210.98,13.89,-88.68,6.53
399,PKW2188,1057.04,2063.26,13.89,-75.61,4.4
399,PKW2189,3122.64,2079.29,13.89,-205.28,5.97
399,PKW2190,2437.23,1890.62,0.0,18.15,3.74
399,PKW2191,3028.55,766.14,13.89,-194.77,4.86
399,PKW2192,1425.59,1953.48,8.33,-97.73,3.93
399,PKW2193,4141.19,1946.93,13.89,-184.01,4.37
399,PKW2194,2687.12,527.76,13.89,-201.56,4.31
399,PKW2195,365.42,1046.87,13.89,2.23,4.2
399,PKW2196,2562.85,1566.26,13.89,-168.18,3.91
399,PKW2197,365.3,1050.06,13.89,2.23,3.84
399,PKW2198,2431.87,399.23,13.89,-186.05,3.82
399,PKW2199,3054.59,755.96,13.89,-194.77,4.1
399,PKW2200,2233.98,1662.07,13.89,-222.02,5.67
399,PKW2201,3072.86,751.15,12.84,-194.77,4.33
399,PKW2202,2460.35,866.99,8.38,59.92,4.76
399,PKW2203,4154.83,1942.77,13.89,-184.01,4.85
399,PKW2204,2742.0,1823.78,13.89,78.16,4.97
399,PKW2205,3066.39,746.24,13.89,-194.77,4.12
399,PKW2206,1428.95,1978.24,8.33,-97.73,5.08
399,PKW2207,1717.94,1588.06,13.89,-117.52,5.21
399,PKW2208,2485.86,1207.62,13.89,8.86,4.11
399,PKW2210,1226.48,859.5,13.89,-39.52,5.12
399,PKW2211,2783.68,3266.56,13.89,-88.68,3.74
399,PKW2212,1430.83,1992.07,6.45,-97.73,4.49
399,PKW2213,1726.18,1603.88,12.31,-117.52,5.84
399,PKW2214,2426.25,1887.02,8.56,18.15,3.98
399,PKW2215,2247.08,706.96,13.89,-30.59,4.03
399,PKW2216,2786.56,3280.54,13.89,-88.68,6.45
399,PKW2217,3094.08,742.25,13.89,-194.77,5.69
399,PKW2218,2055.24,1624.8,13.89,-124.49,5.23
399,PKW2219,4196.62,1943.05,13.89,-184.01,5.42
399,PKW2220,3093.26,739.16,13.89,-194.77,4.52
399,PKW2221,4210.47,1942.08,11.52,-184.01,4.55
399,PKW2222,2275.25,1624.87,13.89,-222.02,4.63
399,PKW2223,1432.31,2003.01,4.99,-97.73,6.62
399,PKW2224,3196.83,2040.72,13.89,-205.28,3.85
399,PKW2225,3106.69,735.62,11.52,-194.77,6.72
399,PKW229,2565.13,1314.07,0.0,86.49,5.81
399,PKW325,1754.32,1077.6,0.0,51.01,4.56
399,PKW367,1897.1,2473.77,0.0,83.98,4.49
399,PKW370,1534.16,1162.49,0.0,-210.95,3.85
399,PKW382,2391.42,525.9,10.25,-144.97,5.16
399,PKW394,3085.93,715.89,13.89,-14.88,6.9
399,PKW424,1685.37,570.98,7.8,2.79,4.53
399,PKW436,1427.77,1945.71,8.33,82.26,6.16
399,PKW460,3054.49,720.94,13.89,-14.88,5.4
399,PKW464,2336.79,932.43,0.0,-18.76,6.33
399,PKW484,2056.67,2698.23,0.0,-183.66,4.53
399,PKW496,3065.26,721.39,13.89,-14.88,3.68
399,PKW516,2057.82,2694.95,12.61,-183.66,4.94
399,PKW517,2380.22,519.44,5.75,-158.61,5.18
399,PKW521,2561.03,1299.42,1.35,87.55,5.27
399,PKW524,2991.58,737.65,13.89,-14.88,5.87
399,PKW530,2011.33,2699.06,5.2,-185.58,3.68
399,PKW538,3783.97,1936.6,13.89,-3.65,6.86
399,PKW561,1977.86,2700.23,10.4,-178.97,3.92
399,PKW585,3044.58,726.88,13.89,-14.88,3.53
399,PKW594,637.75,1070.27,13.89,-177.77,5.95
399,PKW612,2123.71,1681.04,0.0,48.86,6.68
399,PKW655,1066.82,1621.08,8.33,-163.9,4.47
399,PKW671,1424.1,1257.94,13.89,-215.74,3.89
399,PKW675,2904.48,757.48,13.89,-14.88,5.22
399,PKW688,1995.98,2700.09,7.8,-181.85,5.45
399,PKW692,2034.8,2696.77,12.2,-185.58,6.2
399,PKW698,2326.78,942.58,0.0,-18.75,6.33
399,PKW704,2457.46,1672.96,12.61,83.15,4.98
399,PKW713,3989.75,1929.87,13.89,-3.65,4.39
399,PKW722,1755.37,1107.91,0.0,-122.69,3.72
399,PKW723,2881.35,2286.45,0.0,18.33,4.2
399,PKW727,2601.98,856.19,0.0,-7.68,4.34
399,PKW733,2883.81,762.97,13.89,-14.88,6.05
399,PKW734,1950.2,1789.59,11.36,-21.54,4.55
399,PKW741,1448.63,1223.63,10.78,-184.82,5.4
399,PKW750,3043.27,2084.57,13.89,-24.83,4.85
399,PKW756,1468.79,1119.98,9.49,-110.57,6.62
399,PKW759,3064.81,2078.13,13.89,-24.83,5.79
399,PKW769,1285.19,3228.23,13.89,-218.46,6.66
399,PKW770,3066.81,2080.73,13.89,-24.83,4.58
399,PKW776,1604.42,1115.5,0.0,-194.03,6.58
399,PKW777,2095.54,2695.74,13.89,-182.04,4.15
399,PKW796,1792.3,1732.35,13.89,-122.6,6.99
399,PKW801,2075.61,2697.01,12.51,-183.66,4.67
399,PKW805,3989.54,1926.67,13.89,-3.65,4.42
399,PKW807,2116.45,2691.49,13.38,-182.9,4.98
399,PKW831,3052.97,718.04,13.89,-14.88,5.33
399,PKW834,3946.65,1926.21,13.89,-3.65,5.46
399,PKW854,2642.06,1997.39,13.69,8.5,5.74
399,PKW859,2054.11,1469.38,8.33,-33.73,6.38
399,PKW863,1926.98,1794.78,13.89,-15.12,6.3
399,PKW865,2801.11,784.94,13.89,-14.88,6.33
399,PKW869,2157.54,2687.01,12.75,-179.91,5.65
399,PKW872,2686.05,2003.96,0.0,8.5,5.23
399,PKW873,2458.63,1709.21,0.0,63.46,4.7
399,PKW877,2034.29,2700.03,0.0,-185.58,4.41
399,PKW880,2024.25,2701.01,2.6,-185.58,5.81
399,PKW882,1543.66,1175.44,0.0,-210.94,4.67
399,PKW892,2375.45,923.08,0.0,-17.95,5.25
399,PKW893,2874.23,2284.09,0.0,14.93,5.98
399,PKW901,1613.37,581.4,2.6,-15.89,5.04
399,PKW905,2368.31,925.39,0.0,-17.95,5.88
399,PKW906,3045.39,2087.11,13.89,-24.83,6.62
399,PKW922,2867.11,2283.61,0.0,-18.24,6.32
399,PKW923,302.73,1057.24,13.89,-177.77,6.87
399,PKW933,1893.92,2474.11,0.0,84.01,6.56
399,PKW940,2137.47,2317.22,13.89,-216.03,5.76
399,PKW945,2006.18,1755.56,13.89,-30.24,5.24
399,PKW951,2011.67,2702.24,5.16,-185.58,6.66
399,PKW955,2943.13,753.83,13.89,-14.88,6.37
399,PKW959,1268.44,3241.53,13.89,-218.46,6.99
399,PKW965,3844.3,1932.75,13.89,-3.65,5.3
399,PKW966,2727.75,2008.32,2.6,-2.15,5.45
399,PKW967,2218.0,3028.29,13.89,-236.68,3.51
399,PKW970,1902.95,1800.97,13.89,-4.47,4.95
399,PKW973,1226.25,1451.5,13.89,-234.12,5.26
399,PKW975,1159.71,1627.38,13.89,-258.24,6.85
399,PKW977,1862.0,1807.76,10.1,-56.54,3.98
399,PKW982,1477.19,1134.8,9.03,-113.87,6.94
399,PKW983,1602.78,1112.61,0.0,-194.03,6.3
399,PKW984,2014.59,1012.3,0.0,-2.11,4.84
399,PKW985,1888.11,2410.32,13.89,79.75,6.89
399,PKW995,1509.78,1096.66,8.79,7.45,6.47
399,PKW999,1804.01,1750.21,13.89,-123.99,6.76
