time,vehicle_id,x,y,speed,angle,power
1166,PKW6242,1773.51,2823.97,13.89,-38.46,6.61
1166,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1166,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1166,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1166,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1166,PKW6247,2494.2,909.62,13.89,-198.97,6.9
1166,PKW6248,1873.63,1804.43,13.89,-7.99,3.55
1166,PKW6249,2549.23,1283.08,3.01,-91.44,5.73
1166,PKW6250,2042.36,1853.68,9.52,-220.96,4.51
1166,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1166,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1166,PKW6253,3586.94,1985.73,13.89,-184.01,6.19
1166,PKW6254,1162.1,1556.4,13.89,-73.44,5.91
1166,PKW6255,2044.06,1026.62,4.86,-46.3,4.25
1166,PKW6256,1989.1,2429.11,13.89,-216.68,6.32
1166,PKW6257,2054.77,1842.91,11.04,-220.96,4.82
1166,PKW6258,906.73,1067.92,13.89,2.23,5.69
1166,PKW6259,3601.01,1987.96,13.89,-184.0,6.18
1166,PKW6260,1868.7,2095.06,13.89,-265.01,6.4
1166,PKW6261,3620.81,1983.36,13.89,-184.01,4.54
1166,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1166,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1166,PKW6264,1415.02,1229.18,13.89,-40.31,6.67
1166,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1166,PKW6266,2796.52,2710.76,13.89,-88.68,4.04
1166,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1166,PKW6270,2574.2,790.99,13.89,-131.75,3.94
1166,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1166,PKW6272,2105.51,470.45,12.29,-174.95,3.65
1166,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1166,PKW6274,2760.18,1926.11,2.77,78.16,4.1
1166,PKW6275,1572.83,598.03,13.89,-23.55,6.8
1166,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1166,PKW6277,1953.87,1788.14,12.58,-21.54,5.23
1166,PKW6278,2560.13,1178.11,13.89,-82.24,4.08
1166,PKW6279,2387.66,908.9,0.0,82.86,6.15
1166,PKW6280,2591.17,812.98,13.89,-126.13,6.58
1166,PKW6281,2020.04,2406.15,13.89,-215.81,6.61
1166,PKW6282,1686.49,2893.1,13.89,-38.46,4.43
1166,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1166,PKW6284,2656.51,902.34,12.12,58.62,6.01
1166,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1166,PKW6287,2671.73,976.93,13.0,-241.33,5.23
1166,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1166,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1166,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1166,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1166,PKW6292,2220.09,999.44,13.89,-197.89,6.27
1166,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1166,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1166,PKW6295,2613.19,872.11,13.89,-184.71,5.22
1166,PKW6297,2078.92,1006.74,11.28,-7.39,4.61
1166,PKW6298,2613.89,875.24,13.89,-184.69,6.91
1166,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1166,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1166,PKW6301,1145.18,1660.0,13.89,-82.69,4.72
1166,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1166,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1166,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1166,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1166,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1166,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1166,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1166,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1166,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1166,PKW6312,1493.44,1166.88,7.8,-34.74,4.23
1166,PKW6313,2655.14,869.29,13.89,-196.53,4.86
1166,PKW6314,3739.58,1978.26,13.89,-184.0,5.22
1166,PKW6315,2657.11,872.05,12.8,-196.55,3.62
1166,PKW6316,2245.5,987.72,13.89,-198.17,5.28
1166,PKW6317,1495.24,1169.54,7.8,-34.76,5.06
1166,PKW6318,1552.89,606.83,13.89,-23.9,5.04
1166,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1166,PKW6320,2068.86,1830.68,13.63,-220.96,5.9
1166,PKW6321,2681.77,861.39,13.89,-196.53,4.54
1166,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1166,PKW6323,1206.47,1874.03,13.89,11.67,5.37
1166,PKW6324,3767.29,1976.32,13.89,-184.0,4.65
1166,PKW6325,2468.0,880.19,0.0,59.92,6.77
1166,PKW6326,1935.13,1795.53,9.98,-19.02,5.39
1166,PKW6327,2692.98,852.33,13.89,-205.39,5.88
1166,PKW6328,2799.37,2864.3,13.89,-88.68,5.1
1166,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1166,PKW6330,2518.7,2600.18,13.89,-37.41,4.3
1166,PKW6331,1145.67,1825.27,9.97,-260.58,4.14
1166,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1166,PKW6333,2758.07,1916.06,7.27,78.16,4.36
1166,PKW6334,2486.13,887.03,13.89,-21.02,5.49
1166,PKW6335,2795.86,2877.84,13.89,-88.68,6.64
1166,PKW6336,2705.19,844.81,13.89,-202.13,6.48
1166,PKW6337,1317.11,1319.92,13.89,-56.53,3.97
1166,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1166,PKW6339,1856.72,497.54,3.4,-26.23,5.32
1166,PKW6340,2490.15,1743.79,11.88,-179.74,5.03
1166,PKW6341,2792.35,2891.39,13.89,-88.68,4.92
1166,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1166,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1166,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1166,PKW6345,1872.29,2069.51,13.89,-256.28,4.52
1166,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1166,PKW6347,684.53,1062.48,13.89,2.23,4.84
1166,PKW6348,2600.61,802.88,0.0,56.34,4.03
1166,PKW6349,3836.58,1971.47,13.89,-184.0,3.66
1166,PKW6350,670.77,1058.74,13.89,2.23,4.58
1166,PKW6351,2745.68,837.41,13.89,-194.77,3.53
1166,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1166,PKW6353,1554.04,2994.22,13.89,-38.46,5.2
1166,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1166,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1166,PKW6356,2758.29,830.78,13.89,-194.77,3.5
1166,PKW6357,2464.24,873.7,0.0,59.92,5.07
1166,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1166,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1166,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1166,PKW6361,642.89,1060.86,13.89,2.23,4.7
1166,PKW6362,643.01,1057.67,13.89,2.23,4.42
1166,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1166,PKW6364,1882.47,2045.88,13.89,-234.65,5.15
1166,PKW6365,2770.91,824.14,13.89,-194.77,3.88
1166,PKW6366,1162.13,1864.88,13.89,11.67,5.33
1166,PKW6367,623.88,1063.32,13.89,2.23,6.27
1166,PKW6368,1108.93,1820.15,13.89,-72.73,4.45
1166,PKW6369,606.38,1059.44,13.89,2.23,6.67
1166,PKW6370,2786.78,829.88,13.89,-194.77,6.86
1166,PKW6371,582.54,1055.31,13.89,2.23,4.47
1166,PKW6372,1894.81,2022.93,13.89,-234.84,6.22
1166,PKW6373,615.26,1056.59,13.89,2.23,5.04
1166,PKW6374,2519.47,590.58,0.0,-201.56,5.12
1166,PKW6375,1858.91,2284.19,13.89,-95.2,6.0
1166,PKW6376,2386.72,901.45,0.0,82.86,6.95
1166,PKW6377,1780.23,572.7,13.89,-208.14,5.81
1166,PKW6378,2474.58,888.01,13.89,-20.63,4.81
1166,PKW6379,1499.64,3037.43,13.89,-38.46,6.17
1166,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1166,PKW6381,2812.83,819.7,13.89,-194.77,5.84
1166,PKW6382,2692.72,2461.1,11.75,-38.33,6.31
1166,PKW6383,1102.6,1860.71,13.89,-95.59,4.16
1166,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1166,PKW6385,2352.7,486.42,10.21,-193.41,6.99
1166,PKW6386,1102.8,1882.0,13.88,-83.18,3.66
1166,PKW6387,2827.08,819.25,13.89,-194.77,6.26
1166,PKW6388,1479.81,3057.27,13.89,-38.46,5.22
1166,PKW6389,1477.88,3054.72,13.89,-38.46,5.7
1166,PKW6390,2238.54,1819.9,13.89,45.41,6.32
1166,PKW6391,2456.66,898.06,13.89,-20.1,4.71
1166,PKW6392,2972.86,2153.57,0.65,-205.28,4.39
1166,PKW6393,2847.74,813.81,13.88,-194.77,5.55
1166,PKW6394,1860.5,2181.03,13.89,-89.17,3.93
1166,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1166,PKW6396,2432.97,930.22,13.89,-197.83,6.43
1166,PKW6397,2789.14,3030.34,13.89,-88.68,6.36
1166,PKW6398,2980.19,2150.1,5.14,-205.28,6.62
1166,PKW6399,2968.63,2148.48,13.89,-205.28,5.89
1166,PKW6400,1397.92,718.08,13.89,-39.52,3.86
1166,PKW6401,3961.28,1962.74,13.89,-184.0,6.56
1166,PKW6402,1522.86,1900.45,13.89,-7.33,5.03
1166,PKW6403,1621.55,1403.35,13.89,-117.66,5.18
1166,PKW6404,2596.42,796.62,0.0,55.78,6.96
1166,PKW6405,2057.78,1009.48,6.08,8.05,4.3
1166,PKW6406,2879.99,802.0,13.89,-194.77,5.55
1166,PKW6407,2984.05,2144.74,13.89,-205.28,6.15
1166,PKW6408,2988.12,2139.28,13.88,-205.28,5.46
1166,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1166,PKW6410,2449.3,1797.24,13.89,-267.07,5.39
1166,PKW6411,2272.44,2919.93,13.89,-56.79,4.64
1166,PKW6412,2471.99,920.58,13.89,-198.72,6.82
1166,PKW6413,1091.56,1928.72,13.89,-75.61,6.14
1166,PKW6414,2788.17,3072.03,13.89,-88.68,3.53
1166,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1166,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1166,PKW6417,1086.27,1949.36,13.87,-75.61,4.55
1166,PKW6418,2905.22,788.73,13.89,-194.77,5.58
1166,PKW6419,1080.97,1970.0,13.83,-75.61,4.67
1166,PKW6420,3009.25,2132.84,13.89,-205.28,5.1
1166,PKW6421,1361.72,739.65,13.89,-39.52,4.76
1166,PKW6422,1586.75,1147.47,0.92,-208.14,6.54
1166,PKW6423,2920.28,791.37,13.89,-194.77,4.34
1166,PKW6424,2919.47,788.28,13.89,-194.77,6.71
1166,PKW6425,4016.71,1958.86,13.89,-184.0,3.91
1166,PKW6426,2618.54,2520.53,13.89,-39.77,6.11
1166,PKW6427,2710.37,1744.8,13.89,-179.74,5.01
1166,PKW6428,3036.87,2123.34,13.89,-205.28,6.12
1166,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1166,PKW6430,1075.12,1797.43,8.33,4.34,6.37
1166,PKW6431,2932.08,781.65,13.89,-194.77,6.72
1166,PKW6432,1463.24,1910.78,13.89,-186.99,4.2
1166,PKW6433,2169.68,1720.77,1.41,-224.13,5.54
1166,PKW6434,2407.07,912.26,13.89,-20.79,3.62
1166,PKW6435,2947.14,784.29,13.89,-194.77,6.78
1166,PKW6436,462.58,1050.65,13.89,2.23,4.85
1166,PKW6437,2295.81,1864.1,13.89,39.48,6.68
1166,PKW6438,3059.64,2109.04,13.89,-205.28,3.75
1166,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1166,PKW6440,1379.96,3132.51,13.89,-38.46,4.91
1166,PKW6441,1419.02,1205.31,2.15,14.55,3.81
1166,PKW6442,1074.3,1995.99,13.89,-75.61,6.0
1166,PKW6443,2789.77,3141.67,13.89,-88.68,5.43
1166,PKW6444,1069.06,2016.4,13.79,-75.61,5.13
1166,PKW6445,1896.65,2498.99,2.6,-111.17,3.7
1166,PKW6446,4072.14,1954.98,13.89,-184.0,5.03
1166,PKW6447,1918.15,1414.58,0.12,-117.78,5.56
1166,PKW6448,1852.42,2032.18,7.56,18.34,5.76
1166,PKW6449,1358.2,3149.79,13.89,-38.46,6.53
1166,PKW6450,2460.48,867.21,0.0,59.92,4.31
1166,PKW6451,1063.84,2036.75,13.66,-75.61,4.35
1166,PKW6452,1058.58,2057.28,13.59,-75.61,5.33
1166,PKW6453,2385.54,891.98,6.55,82.86,6.56
1166,PKW6454,2404.52,417.77,3.08,-227.67,6.18
1166,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1166,PKW6456,2397.4,953.86,1.93,-115.84,6.54
1166,PKW6457,3097.44,2091.19,13.89,-205.28,5.93
1166,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1166,PKW6459,406.94,1051.68,13.89,2.23,5.15
1166,PKW6460,2552.7,2571.32,13.89,-41.76,4.23
1166,PKW6461,393.18,1047.95,13.89,2.23,6.44
1166,PKW6462,2203.02,1689.96,13.89,-222.02,6.72
1166,PKW6463,1053.29,2077.89,13.55,-75.61,5.92
1166,PKW6464,2753.4,1878.17,13.89,78.16,6.73
1166,PKW6465,2544.22,2583.17,13.89,-41.74,6.5
1166,PKW6466,1559.68,1898.74,13.89,-190.24,3.52
1166,PKW6467,2402.42,964.22,8.56,-115.84,6.08
1166,PKW6468,379.18,1050.6,13.89,2.23,6.04
1166,PKW6469,2368.28,866.49,13.89,50.54,4.63
1166,PKW6470,2196.37,3036.15,13.89,-56.79,4.78
1166,PKW6471,3120.77,2076.64,13.89,-205.28,5.5
1166,PKW6472,2340.19,931.27,13.89,-18.76,4.46
1166,PKW6473,2379.77,1734.93,13.89,-0.75,5.13
1166,PKW6474,1981.06,2728.83,8.06,-112.89,6.7
1166,PKW6475,2075.59,599.4,8.33,-92.83,4.95
1166,PKW6476,1258.63,832.98,13.89,-39.52,6.99
1166,PKW6477,1757.62,546.36,13.89,-26.23,4.75
1166,PKW6478,2323.32,940.38,13.89,-18.76,4.6
1166,PKW6479,2080.7,1040.67,6.57,-190.31,6.16
1166,PKW6480,2001.72,1995.96,13.89,-137.3,4.28
1166,PKW6481,3149.55,2070.12,13.89,-205.28,6.23
1166,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1166,PKW6483,1046.68,2103.63,13.89,-75.61,6.54
1166,PKW6484,2039.51,1601.91,13.89,-124.49,4.22
1166,PKW6485,1296.88,3206.67,13.89,-38.46,3.94
1166,PKW6486,1237.2,850.66,13.89,-39.52,4.24
1166,PKW6487,2738.87,1824.43,13.89,78.16,5.8
1166,PKW6488,2430.59,1664.38,13.89,2.17,4.88
1166,PKW6489,1223.44,862.01,12.31,-39.52,5.06
1166,PKW6490,2031.39,467.38,13.89,-175.38,4.39
1166,PKW6492,2110.79,2681.59,13.89,-4.4,5.35
1166,PKW6493,1281.65,1283.38,13.89,25.31,4.08
1166,PKW6494,2670.63,861.36,13.89,-196.54,4.93
1166,PKW6495,2324.14,812.87,13.89,50.54,4.12
1166,PKW6496,4196.62,1943.05,13.89,-184.01,5.45
1166,PKW6497,2324.22,1735.66,13.89,-0.75,5.09
1166,PKW6498,309.79,1047.9,13.89,2.23,6.51
1166,PKW6499,2032.35,2024.22,13.89,-137.3,4.33
1166,PKW6500,3106.69,735.62,13.89,-194.77,6.44
1166,PKW6501,2806.04,2213.41,8.94,-38.55,3.71
1166,PKW6502,1370.55,1259.53,13.89,-37.45,5.94
1166,PKW6503,1977.66,1507.72,13.89,-124.66,3.55
1166,PKW6504,2042.56,2033.64,11.52,-137.3,6.29
