time,vehicle_id,x,y,speed,angle,power
827,PKW4404,2013.43,2695.64,6.64,-185.57,5.95
827,PKW4405,1664.73,2910.38,13.89,-38.46,5.09
827,PKW4406,2619.96,871.69,13.65,-180.53,6.4
827,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
827,PKW4408,1145.18,1660.0,13.89,-82.69,4.14
827,PKW4409,2369.28,928.44,0.05,-17.94,6.17
827,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
827,PKW4411,1142.44,1681.2,13.89,-82.45,4.59
827,PKW4412,1168.01,1866.09,11.75,11.67,6.97
827,PKW4413,2797.46,2808.41,13.89,-88.68,3.82
827,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
827,PKW4415,2519.9,1445.37,13.89,-78.75,5.28
827,PKW4416,781.81,1063.06,13.89,2.23,6.3
827,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
827,PKW4418,2794.27,2808.02,13.89,-88.68,3.71
827,PKW4419,2563.93,850.35,13.36,-24.77,6.29
827,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
827,PKW4421,2372.43,453.12,2.6,-228.54,4.14
827,PKW4422,2472.38,1743.71,0.0,-179.74,6.86
827,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
827,PKW4424,2447.0,1848.1,13.89,-269.0,3.88
827,PKW4425,2472.41,1737.31,0.0,-179.74,4.57
827,PKW4426,1689.96,614.59,0.0,-106.75,5.39
827,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
827,PKW4428,2435.99,1936.85,6.94,-247.02,4.98
827,PKW4429,1692.12,621.77,0.0,-106.75,4.21
827,PKW4430,2505.71,596.47,0.0,-206.46,4.82
827,PKW4431,1608.82,2954.79,13.89,-38.46,5.16
827,PKW4432,2682.68,864.45,13.89,-196.55,4.16
827,PKW4433,2280.93,2172.35,0.0,12.02,3.64
827,PKW4435,2479.91,1737.34,0.75,-179.74,5.13
827,PKW4436,1859.59,2246.27,13.89,-89.58,4.39
827,PKW4437,1477.64,657.63,0.0,-15.1,6.28
827,PKW4438,2771.25,1978.93,0.0,78.16,5.96
827,PKW4439,2078.39,436.88,13.89,18.17,6.68
827,PKW4440,2064.48,2691.32,13.89,-183.66,5.2
827,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
827,PKW4442,2583.47,839.65,13.89,-12.18,3.92
827,PKW4443,1665.83,1873.89,13.0,0.1,6.71
827,PKW4444,2706.86,850.99,13.89,-202.24,4.54
827,PKW4445,1131.39,1740.8,13.89,-71.45,6.94
827,PKW4446,1470.77,660.27,0.0,-32.69,3.81
827,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
827,PKW4448,1313.87,1930.32,5.2,-97.91,6.12
827,PKW4449,2717.18,838.3,13.89,-194.77,4.4
827,PKW4450,1125.14,1760.63,13.89,-98.54,3.59
827,PKW4451,1868.7,2094.8,13.89,-264.72,5.0
827,PKW4452,2504.51,593.45,0.2,-205.9,5.88
827,PKW4453,2142.41,2687.12,13.89,-180.81,4.45
827,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
827,PKW4455,1564.92,2985.58,13.89,-38.46,4.93
827,PKW4456,1731.91,1607.06,13.89,62.47,4.73
827,PKW4457,2558.62,1330.63,10.06,-249.35,4.08
827,PKW4458,2791.71,2919.18,13.89,-88.68,4.21
827,PKW4459,1555.96,2996.79,13.89,-38.46,5.35
827,PKW4460,1119.94,1781.09,13.89,-77.43,5.93
827,PKW4461,670.65,1061.94,13.89,2.23,5.46
827,PKW4462,2746.49,840.5,13.89,-194.77,4.91
827,PKW4463,2551.04,852.89,13.89,-25.59,4.71
827,PKW4464,656.89,1058.21,13.89,2.23,6.1
827,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
827,PKW4466,1543.16,3002.86,13.89,-38.46,3.62
827,PKW4467,2767.17,835.05,13.89,-194.77,4.47
827,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
827,PKW4469,1919.17,1402.76,0.0,62.44,6.72
827,PKW4470,1113.27,1806.95,13.89,-72.99,6.28
827,PKW4471,2379.19,445.59,0.0,-227.67,5.09
827,PKW4472,2791.06,2946.97,13.89,-88.68,4.63
827,PKW4473,2794.26,2947.27,13.89,-88.68,6.78
827,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
827,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
827,PKW4476,2498.19,665.99,0.0,-118.58,3.63
827,PKW4477,1487.77,1904.08,13.89,-8.27,3.9
827,PKW4478,2417.6,1938.34,0.0,28.31,4.86
827,PKW4479,1859.65,2292.38,13.76,-95.2,3.91
827,PKW4480,2790.42,2974.76,13.89,-88.68,4.07
827,PKW4481,2182.98,2687.02,13.89,-180.12,4.45
827,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
827,PKW4483,1862.39,2035.63,0.0,19.93,6.22
827,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
827,PKW4485,2325.68,2838.58,13.89,-56.79,3.97
827,PKW4486,1872.54,2068.48,13.89,-256.28,5.76
827,PKW4487,2585.4,1737.83,13.89,-179.74,4.74
827,PKW4488,2769.72,1971.59,0.0,78.16,5.9
827,PKW4489,2834.97,2239.43,13.06,-108.93,4.37
827,PKW4490,2703.32,2448.64,13.89,-38.32,3.58
827,PKW4491,2495.72,877.29,13.89,-17.81,6.3
827,PKW4492,1488.76,3046.08,13.89,-38.46,6.95
827,PKW4493,2310.47,2861.82,13.89,-56.79,3.6
827,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
827,PKW4495,2606.77,1737.92,13.89,-179.74,6.03
827,PKW4496,1428.03,689.09,13.89,-39.52,3.81
827,PKW4497,2361.1,502.3,10.81,-148.27,4.92
827,PKW4498,1415.29,695.45,13.89,-39.52,4.17
827,PKW4499,2772.85,1970.96,0.0,78.16,4.13
827,PKW4500,1462.15,647.13,0.28,48.71,5.05
827,PKW4501,2839.69,812.62,13.89,-194.77,4.07
827,PKW4502,1454.62,1194.38,13.89,-32.78,4.49
827,PKW4503,1920.06,1425.1,7.17,-117.76,5.76
827,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
827,PKW4505,2511.03,597.35,9.08,-201.56,5.85
827,PKW4506,2851.5,802.89,13.89,-194.77,6.06
827,PKW4507,2526.43,591.27,13.57,-201.56,3.86
827,PKW4508,2640.93,1744.48,13.89,-179.74,3.89
827,PKW4509,2867.37,808.63,13.89,-194.77,6.09
827,PKW4510,2771.31,1963.62,0.0,78.16,6.58
827,PKW4511,1889.38,2036.16,13.89,-257.97,6.76
827,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
827,PKW4513,1098.41,1902.03,13.66,-75.61,5.47
827,PKW4514,2879.99,802.0,13.89,-194.77,6.23
827,PKW4515,2879.17,798.91,13.89,-194.77,5.79
827,PKW4517,3975.14,1961.77,13.89,-184.0,3.64
827,PKW4519,1992.66,2626.94,7.6,-175.84,6.61
827,PKW4520,2498.8,1530.49,13.89,-71.93,4.6
827,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
827,PKW4522,1091.56,1928.72,13.89,-75.61,7.0
827,PKW4523,1904.66,470.26,13.89,-43.7,5.98
827,PKW4524,2891.79,792.27,13.89,-194.77,6.23
827,PKW4525,1423.48,3097.93,13.89,-38.46,3.87
827,PKW4526,1113.57,1627.72,8.33,9.67,4.63
827,PKW4527,2906.85,794.91,13.89,-194.77,6.01
827,PKW4528,504.22,1052.27,13.89,2.23,6.49
827,PKW4529,484.05,1054.68,13.89,2.23,6.42
827,PKW4530,2450.73,1769.5,11.72,-267.21,3.97
827,PKW4531,1414.55,3109.12,13.89,-38.46,3.9
827,PKW4532,2927.44,789.49,13.86,-194.77,4.86
827,PKW4533,2270.66,2675.95,13.89,0.39,3.94
827,PKW4534,3021.85,2126.89,13.89,-205.28,6.24
827,PKW4535,4016.71,1958.86,13.89,-184.0,6.57
827,PKW4536,2498.77,1552.47,2.6,-164.02,6.62
827,PKW4537,3036.87,2123.34,13.89,-205.28,4.42
827,PKW4538,2932.9,784.74,13.89,-194.77,3.59
827,PKW4539,2367.33,922.34,0.0,-17.94,5.82
827,PKW4540,1557.68,1163.31,13.89,-209.95,3.72
827,PKW4541,2856.46,2246.13,4.81,78.43,6.71
827,PKW4542,3047.04,2114.99,13.89,-205.28,4.96
827,PKW4543,2281.56,2699.12,9.65,-42.97,5.15
827,PKW4544,2271.11,2712.27,13.81,-42.86,6.7
827,PKW4545,2221.4,490.96,0.0,-91.08,6.13
827,PKW4546,2595.28,2535.71,13.89,-39.77,6.04
827,PKW4547,2738.15,1744.93,13.89,-179.74,5.29
827,PKW4548,1419.02,1205.31,2.15,14.55,4.67
827,PKW4549,2234.4,2978.04,13.89,-56.79,5.97
827,PKW4550,2789.77,3141.67,13.89,-88.68,4.99
827,PKW4551,448.58,1053.3,13.89,2.23,3.99
827,PKW4552,4058.05,1952.75,13.89,-184.01,5.67
827,PKW4553,3072.24,2103.09,13.89,-205.28,5.95
827,PKW4554,2621.36,550.31,13.89,-201.56,6.29
827,PKW4555,4072.14,1954.98,13.89,-184.0,5.65
827,PKW4556,2329.25,2196.75,10.53,-155.46,4.01
827,PKW4557,2974.01,777.21,13.89,-194.77,6.8
827,PKW4558,1998.57,1042.37,13.89,-178.68,3.88
827,PKW4559,420.94,1049.03,13.89,2.23,4.63
827,PKW4560,1845.24,2029.8,12.06,18.34,3.98
827,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
827,PKW4562,2986.62,770.58,13.89,-194.77,6.94
827,PKW4563,2635.45,548.18,13.89,-201.56,6.82
827,PKW4564,1965.07,1962.41,8.7,-138.28,3.98
827,PKW4565,1349.28,3160.96,13.89,-38.46,6.16
827,PKW4566,3095.41,2088.61,13.89,-205.28,6.78
827,PKW4567,1709.48,705.38,8.33,-100.91,3.51
827,PKW4568,1378.25,1879.9,0.0,85.5,5.51
827,PKW4569,1278.03,812.83,13.89,-39.52,4.86
827,PKW4570,3012.67,760.4,13.89,-194.77,5.72
827,PKW4571,3015.12,769.68,13.89,-194.77,6.81
827,PKW4572,3110.04,2085.24,13.89,-205.28,6.27
827,PKW4573,2542.4,2584.8,13.77,-41.74,6.81
827,PKW4574,2030.39,1588.63,13.01,-124.49,4.93
827,PKW4575,2788.16,3211.1,13.89,-88.68,5.2
827,PKW4576,379.3,1047.41,13.89,2.23,5.42
827,PKW4577,2750.55,1864.57,13.89,78.16,6.56
827,PKW4578,2227.57,2756.47,13.89,-49.36,4.17
827,PKW4579,2784.96,3210.98,13.89,-88.68,6.47
827,PKW4580,1688.05,1097.9,12.05,-195.17,6.66
827,PKW4581,2059.64,934.52,8.33,-263.44,3.98
827,PKW4582,1254.56,828.04,13.89,-39.52,5.06
827,PKW4583,1053.59,2076.72,13.89,-75.61,5.36
827,PKW4584,2405.78,971.15,13.89,-115.84,4.01
827,PKW4585,365.3,1050.06,13.89,2.23,4.54
827,PKW4586,1146.78,1785.42,13.89,-268.05,4.99
827,PKW4587,351.54,1046.33,13.89,2.23,6.78
827,PKW4588,3146.12,2064.67,13.89,-205.28,6.67
827,PKW4589,1305.77,3195.52,13.89,-38.46,5.16
827,PKW4590,2698.87,519.68,13.89,-201.56,5.94
827,PKW4591,1245.88,839.35,13.89,-39.52,5.78
827,PKW4592,2461.03,868.15,13.64,59.92,5.86
827,PKW4593,1717.37,746.28,8.33,-100.91,5.81
827,PKW4594,3162.07,2064.21,13.89,-205.28,5.04
827,PKW4595,1233.13,845.72,13.89,-39.52,6.61
827,PKW4596,2011.93,2005.38,13.89,-137.3,5.08
827,PKW4597,1286.0,3215.31,13.89,-38.46,5.15
827,PKW4598,3081.46,748.88,13.89,-194.77,5.65
827,PKW4599,2191.38,2798.63,13.89,-49.36,4.15
827,PKW4600,3082.28,751.98,13.89,-194.77,6.87
827,PKW4601,3080.65,745.79,13.89,-194.77,4.43
827,PKW4602,3097.18,744.74,11.52,-194.77,4.92
827,PKW4603,4196.85,1946.25,13.89,-184.0,6.94
827,PKW4604,4210.7,1945.28,11.52,-184.0,5.85
827,PKW4605,2350.36,1907.75,13.89,33.08,5.63
827,PKW4606,2432.21,1020.39,13.89,-102.58,4.18
827,PKW4607,1273.14,3221.45,13.89,-38.46,6.23
827,PKW4608,1203.02,874.7,13.89,-39.52,3.74
827,PKW4610,2751.71,502.23,13.89,-201.56,4.77
827,PKW4612,2890.94,1745.63,13.89,-179.74,4.65
827,PKW4613,3109.14,744.9,13.89,-194.77,6.4
