time,vehicle_id,x,y,speed,angle,power
1061,PKW5681,2553.11,1984.1,13.89,8.5,6.04
1061,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1061,PKW5683,2419.82,1939.64,2.6,29.33,5.13
1061,PKW5684,2585.95,1092.41,10.4,88.13,5.02
1061,PKW5685,1393.81,1897.31,13.89,-4.17,3.81
1061,PKW5686,2778.52,794.25,13.89,-14.88,3.51
1061,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1061,PKW5688,2796.2,2724.65,13.89,-88.68,6.38
1061,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1061,PKW5690,1337.72,1319.92,9.19,-215.98,5.96
1061,PKW5691,851.09,1068.96,13.89,2.23,4.55
1061,PKW5692,2660.96,915.78,13.89,58.63,5.06
1061,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1061,PKW5694,2386.72,901.45,0.0,82.86,4.66
1061,PKW5695,2173.27,479.59,13.89,-175.04,3.99
1061,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1061,PKW5697,1782.5,1073.94,9.05,-198.52,6.22
1061,PKW5698,1536.73,1898.66,13.89,-7.33,4.14
1061,PKW5699,2587.07,881.12,13.89,-197.29,5.1
1061,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1061,PKW5701,837.33,1065.22,13.89,2.23,3.7
1061,PKW5702,2385.79,894.01,0.0,82.86,4.98
1061,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1061,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1061,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1061,PKW5706,2643.54,862.07,1.05,-189.22,6.17
1061,PKW5707,2613.19,872.11,13.89,-184.71,6.58
1061,PKW5708,2613.89,875.24,13.89,-184.69,5.46
1061,PKW5709,2794.92,2780.23,13.89,-88.68,4.12
1061,PKW5710,1814.15,1753.94,13.89,57.56,6.92
1061,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1061,PKW5712,2635.38,874.14,13.89,-192.11,5.34
1061,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1061,PKW5714,3711.87,1980.2,13.89,-184.0,4.94
1061,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1061,PKW5716,1873.92,2369.06,13.89,-100.65,4.7
1061,PKW5717,1653.85,2919.02,13.89,-38.46,5.91
1061,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1061,PKW5719,2640.78,869.71,13.89,-192.31,5.36
1061,PKW5720,2640.98,866.39,13.89,-192.31,5.04
1061,PKW5721,2464.88,1743.67,0.0,-179.74,6.77
1061,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1061,PKW5723,2302.29,2180.19,7.8,36.16,3.63
1061,PKW5724,2793.95,2821.92,13.89,-88.68,4.41
1061,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1061,PKW5726,767.81,1065.72,13.89,2.23,5.66
1061,PKW5727,2657.11,872.05,12.8,-196.55,4.93
1061,PKW5728,1141.69,1849.25,6.55,-260.58,4.31
1061,PKW5729,2644.88,826.05,13.89,-16.74,4.06
1061,PKW5730,754.05,1061.98,13.89,2.23,3.91
1061,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1061,PKW5732,2486.27,1566.76,13.89,-69.89,5.36
1061,PKW5734,1461.59,657.75,7.8,-37.2,6.21
1061,PKW5735,3767.29,1976.32,13.89,-184.0,6.62
1061,PKW5736,2394.15,2733.98,13.89,-56.79,3.54
1061,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1061,PKW5738,2793.31,2849.71,13.89,-88.68,6.06
1061,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1061,PKW5740,740.05,1064.64,13.89,2.23,6.47
1061,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1061,PKW5742,1633.43,1074.2,13.89,-16.22,5.09
1061,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1061,PKW5744,2796.18,2863.95,13.89,-88.68,5.85
1061,PKW5745,1112.52,1809.63,13.89,-71.17,5.97
1061,PKW5746,2527.49,866.48,13.89,-18.85,4.51
1061,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1061,PKW5748,1586.68,2968.29,13.89,-38.46,4.7
1061,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1061,PKW5750,1468.59,656.62,13.0,-35.57,3.89
1061,PKW5751,2706.86,850.99,13.89,-202.24,6.41
1061,PKW5752,1508.33,678.01,13.89,63.99,5.46
1061,PKW5753,1149.18,1801.17,13.89,72.45,6.7
1061,PKW5754,2617.59,833.24,13.89,-10.16,6.18
1061,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1061,PKW5756,2371.33,2768.85,13.89,-56.79,5.99
1061,PKW5757,2795.54,2891.73,13.89,-88.68,5.3
1061,PKW5758,2792.03,2905.29,13.89,-88.68,4.77
1061,PKW5759,684.65,1059.28,13.89,2.23,5.38
1061,PKW5760,2902.7,2246.73,3.62,-244.13,5.17
1061,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1061,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1061,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1061,PKW5765,2418.31,1942.46,2.6,29.3,4.95
1061,PKW5766,2743.13,2418.59,2.93,-42.31,4.04
1061,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1061,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1061,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1061,PKW5770,2529.81,1743.97,13.89,-179.74,4.05
1061,PKW5771,1892.82,479.76,12.37,-26.23,3.59
1061,PKW5772,1105.9,1830.02,13.89,-73.09,6.18
1061,PKW5773,2735.12,2421.57,4.93,-42.31,6.96
1061,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1061,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1061,PKW5776,1101.38,1850.82,13.89,-96.07,5.96
1061,PKW5777,643.01,1057.67,13.89,2.23,4.74
1061,PKW5778,2147.24,2687.05,13.89,-180.5,6.05
1061,PKW5779,3864.29,1969.53,13.89,-184.0,6.47
1061,PKW5780,2589.85,838.4,13.89,-11.06,5.73
1061,PKW5781,2761.72,1933.45,1.47,78.16,4.27
1061,PKW5782,2416.79,1945.28,2.6,29.32,5.78
1061,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1061,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1061,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1061,PKW5786,2420.12,2663.98,13.89,-19.77,6.87
1061,PKW5787,615.26,1056.59,13.89,2.23,4.11
1061,PKW5788,1103.63,1872.1,13.01,-87.14,5.99
1061,PKW5789,2384.82,886.59,0.0,50.54,5.04
1061,PKW5790,1510.52,3028.79,13.89,-38.46,4.48
1061,PKW5791,2790.1,2988.66,13.89,-88.68,5.64
1061,PKW5792,3905.86,1966.62,13.89,-184.0,6.68
1061,PKW5793,2812.83,819.7,13.89,-194.77,4.96
1061,PKW5794,1436.72,677.77,13.89,-39.52,5.07
1061,PKW5795,1249.37,1408.07,13.89,-54.18,5.65
1061,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1061,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1061,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1061,PKW5799,2381.8,1922.65,2.71,28.52,5.63
1061,PKW5800,2455.93,1792.97,13.89,-267.07,4.18
1061,PKW5801,1956.44,1955.2,8.95,-141.33,4.58
1061,PKW5802,2524.54,1979.84,13.89,10.82,4.51
1061,PKW5803,2839.69,812.62,13.89,-194.77,3.63
1061,PKW5804,573.62,1054.97,13.89,2.23,6.93
1061,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1061,PKW5806,2950.32,2165.91,13.89,-224.17,5.28
1061,PKW5807,1878.11,2391.28,13.89,-100.7,6.99
1061,PKW5808,2518.32,873.04,13.89,-19.28,6.66
1061,PKW5809,1404.58,704.29,13.89,-39.52,5.86
1061,PKW5810,2046.69,1601.07,13.89,55.51,6.6
1061,PKW5811,2852.31,805.99,13.89,-194.77,3.81
1061,PKW5812,1869.48,1841.69,12.54,-124.99,5.21
1061,PKW5813,3961.28,1962.74,13.89,-184.0,4.33
1061,PKW5814,2788.82,3044.24,13.89,-88.68,6.91
1061,PKW5815,1395.89,715.61,13.89,-39.52,6.78
1061,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1061,PKW5817,1388.1,717.88,13.88,-39.52,5.97
1061,PKW5818,2971.45,2150.69,13.89,-205.28,4.87
1061,PKW5819,531.98,1053.35,13.89,2.23,5.65
1061,PKW5820,2981.31,2142.49,13.89,-205.28,4.65
1061,PKW5821,2235.42,2251.98,13.89,-215.6,4.26
1061,PKW5823,2648.89,2491.67,13.89,-38.32,4.88
1061,PKW5824,3981.08,1958.14,13.89,-184.01,5.34
1061,PKW5825,2346.43,484.56,13.89,-230.4,6.09
1061,PKW5826,2482.75,881.47,13.89,-21.05,4.31
1061,PKW5827,1091.56,1928.72,13.89,-75.61,6.06
1061,PKW5828,1086.27,1949.36,13.87,-75.61,4.12
1061,PKW5829,2788.17,3072.03,13.89,-88.68,4.53
1061,PKW5830,2906.04,791.82,13.89,-194.77,5.32
1061,PKW5831,1423.1,638.47,13.89,-1.39,5.15
1061,PKW5832,3009.25,2132.84,13.89,-205.28,5.79
1061,PKW5833,1094.31,1943.76,13.89,-75.61,5.79
1061,PKW5834,2365.07,1945.56,13.89,-152.14,6.14
1061,PKW5835,3011.83,2135.16,13.89,-205.28,4.48
1061,PKW5836,2283.46,440.15,13.89,6.05,7.0
1061,PKW5837,2787.53,3099.82,13.89,-88.68,5.8
1061,PKW5838,2790.73,3100.02,13.89,-88.68,4.25
1061,PKW5839,2920.28,791.37,13.89,-194.77,3.81
1061,PKW5840,1080.97,1970.0,13.83,-75.61,5.49
1061,PKW5841,3036.87,2123.34,13.89,-205.28,5.95
1061,PKW5842,2932.08,781.65,13.89,-194.77,3.68
1061,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1061,PKW5844,1883.03,2418.19,13.89,-97.56,6.37
1061,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1061,PKW5846,4030.57,1957.89,13.89,-184.0,3.65
1061,PKW5847,462.58,1050.65,13.89,2.23,4.34
1061,PKW5849,1862.39,2035.63,1.54,19.93,5.15
1061,PKW5850,1333.63,771.11,13.89,-39.52,6.92
1061,PKW5851,1968.95,1965.87,8.95,-138.28,6.27
1061,PKW5852,1318.85,775.0,13.89,-39.52,6.33
1061,PKW5853,2959.76,777.66,13.89,-194.77,5.29
1061,PKW5854,2419.15,904.66,13.89,-18.83,6.37
1061,PKW5855,1837.23,1779.13,10.23,51.26,4.07
1061,PKW5856,4058.28,1955.95,13.89,-184.0,6.63
1061,PKW5857,4078.07,1951.35,13.89,-184.01,3.54
1061,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1061,PKW5859,2789.44,3155.56,13.89,-88.68,6.49
1061,PKW5860,2621.36,550.31,13.89,-201.56,4.48
1061,PKW5861,1312.2,788.79,13.89,-39.52,6.84
1061,PKW5862,2974.01,777.21,13.89,-194.77,3.96
1061,PKW5863,1077.05,2011.03,13.89,-75.61,6.78
1061,PKW5864,2219.19,3001.29,13.89,-56.79,6.91
1061,PKW5865,1820.77,1758.4,13.89,57.56,4.71
1061,PKW5866,2986.62,770.58,13.89,-194.77,6.38
1061,PKW5867,4085.99,1954.01,13.89,-184.0,5.9
1061,PKW5868,420.94,1049.03,13.89,2.23,6.18
1061,PKW5869,2058.52,2629.2,8.33,-178.25,5.85
1061,PKW5870,2192.7,1699.26,13.89,-222.02,6.08
1061,PKW5871,2512.6,1365.1,0.0,-39.54,5.23
1061,PKW5872,3005.77,762.22,13.89,-194.77,5.52
1061,PKW5873,2421.44,1734.39,13.89,-0.75,3.69
1061,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1061,PKW5875,1924.47,1426.6,13.89,-117.78,3.57
1061,PKW5876,3025.97,756.9,13.46,-194.77,5.66
1061,PKW5877,2793.71,1745.18,13.89,-179.74,4.98
1061,PKW5878,1982.36,1978.1,9.82,-137.3,4.9
1061,PKW5879,393.18,1047.95,13.89,2.23,3.83
1061,PKW5880,2018.53,1565.73,13.89,-124.49,6.01
1061,PKW5881,2747.42,1865.22,13.89,78.16,3.51
1061,PKW5882,2058.69,942.8,8.33,-263.44,5.11
1061,PKW5883,2330.43,934.59,13.11,-18.76,5.04
1061,PKW5884,2615.67,868.6,13.89,-180.53,4.03
1061,PKW5885,1267.31,821.67,13.89,-39.52,5.23
1061,PKW5886,4141.19,1946.93,13.89,-184.01,5.44
1061,PKW5887,1979.62,2725.42,10.43,-112.9,6.79
1061,PKW5888,3041.98,762.6,13.89,-194.77,5.32
1061,PKW5889,1722.0,1595.85,12.04,-117.52,4.76
1061,PKW5890,1359.47,1195.81,13.89,16.75,6.94
1061,PKW5891,2467.93,880.07,4.64,59.92,3.99
1061,PKW5893,1340.43,1191.92,13.19,9.8,6.58
1061,PKW5894,2659.39,864.7,13.03,-196.54,6.9
1061,PKW5895,3053.78,752.87,13.89,-194.77,4.73
1061,PKW5896,2790.72,3238.99,13.89,-88.68,3.74
1061,PKW5897,2019.18,1074.62,8.33,-87.67,4.79
1061,PKW5898,2459.5,396.3,13.89,-186.05,4.47
1061,PKW5899,2200.43,2788.09,13.89,-49.36,5.9
1061,PKW5900,337.41,1052.18,13.89,2.23,4.9
1061,PKW5901,1233.13,845.72,13.89,-39.52,5.13
1061,PKW5902,2352.0,1735.3,13.89,-0.75,5.73
1061,PKW5903,2724.7,509.47,13.89,-201.56,5.92
1061,PKW5904,4182.99,1947.22,13.89,-184.0,5.63
1061,PKW5905,323.67,1048.44,13.89,2.23,5.93
1061,PKW5906,1789.88,1158.7,13.89,65.57,6.47
1061,PKW5907,2736.02,1810.84,13.89,78.16,6.43
1061,PKW5908,307.42,1047.81,11.52,2.23,5.86
1061,PKW5909,4196.62,1943.05,13.89,-184.01,5.32
1061,PKW5910,2487.13,393.37,13.89,-186.05,4.34
1061,PKW5911,3187.11,2052.38,13.89,-205.28,3.58
1061,PKW5912,1039.78,2130.54,13.89,-75.61,5.27
1061,PKW5913,3184.16,2046.7,13.89,-205.28,6.73
1061,PKW5914,1036.33,2143.99,11.52,-75.61,5.62
1061,PKW5915,2042.56,2033.64,13.89,-137.3,4.33
1061,PKW5917,2153.39,3107.63,13.89,-56.79,5.3
1061,PKW5918,2082.83,2680.21,13.89,-3.04,6.33
