time,vehicle_id,x,y,speed,angle,power
439,PKW2344,1868.85,2039.44,0.0,30.49,5.9
439,PKW2345,1397.92,718.08,13.89,-39.52,4.75
439,PKW2346,2788.82,3044.24,13.89,-88.68,3.51
439,PKW2347,1731.45,1853.87,13.89,-18.41,6.34
439,PKW2348,3961.28,1962.74,13.89,-184.0,4.68
439,PKW2349,1884.1,2450.68,13.89,-98.24,4.12
439,PKW2350,2464.24,873.7,0.0,59.92,3.79
439,PKW2351,2768.18,1964.25,0.0,78.16,4.76
439,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
439,PKW2353,2280.04,2908.31,13.89,-56.79,4.59
439,PKW2354,2495.03,877.6,11.01,-16.64,3.67
439,PKW2355,1903.58,471.52,12.22,-40.47,3.77
439,PKW2356,2842.23,2198.29,0.0,68.73,5.99
439,PKW2357,2893.42,798.46,13.89,-194.77,3.61
439,PKW2359,1100.03,1799.32,8.33,4.34,4.29
439,PKW2360,4002.63,1956.63,13.89,-184.01,6.5
439,PKW2361,3009.25,2132.84,13.89,-205.28,5.18
439,PKW2362,1423.48,3097.93,13.89,-38.46,5.72
439,PKW2363,3011.83,2135.16,13.89,-205.28,6.91
439,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
439,PKW2365,2384.26,440.02,0.0,-227.67,3.72
439,PKW2366,1977.31,2710.12,5.2,-107.59,4.99
439,PKW2367,4016.71,1958.86,13.89,-184.0,6.19
439,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
439,PKW2370,3031.02,2126.1,13.86,-205.28,5.38
439,PKW2371,1978.66,2723.15,2.6,-112.9,5.51
439,PKW2372,2655.47,865.86,0.0,-196.54,4.2
439,PKW2373,2770.31,1958.82,12.95,78.16,3.65
439,PKW2374,2654.55,862.79,0.0,-196.54,6.56
439,PKW2375,2016.89,2627.92,8.33,-178.25,4.68
439,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
439,PKW2377,1381.45,639.48,13.89,-1.39,6.37
439,PKW2378,2764.25,1945.5,12.58,78.16,6.14
439,PKW2379,2389.33,434.46,0.0,-227.67,6.6
439,PKW2380,2221.4,490.96,0.0,-91.08,5.83
439,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
439,PKW2382,2595.52,560.52,13.89,-201.56,6.31
439,PKW2383,2677.96,862.52,0.0,-196.53,5.63
439,PKW2384,2155.47,1717.09,13.89,-181.51,6.6
439,PKW2385,2789.77,3141.67,13.89,-88.68,4.84
439,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
439,PKW2387,1844.86,1270.89,13.89,63.04,6.11
439,PKW2388,2974.01,777.21,13.89,-194.77,4.22
439,PKW2389,1308.14,783.84,13.89,-39.52,4.07
439,PKW2390,4072.14,1954.98,13.89,-184.0,4.36
439,PKW2391,1927.23,495.34,13.89,-207.41,4.01
439,PKW2392,434.82,1049.57,13.89,2.23,4.88
439,PKW2393,2972.38,771.03,13.89,-194.77,5.89
439,PKW2394,2425.19,1937.63,12.58,-246.6,4.49
439,PKW2395,3084.84,2097.14,13.89,-205.28,6.36
439,PKW2397,2255.63,2725.77,13.89,-40.5,6.4
439,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
439,PKW2399,2756.25,1891.76,13.89,78.16,3.6
439,PKW2400,1286.71,801.52,13.89,-39.52,4.88
439,PKW2401,1423.35,1936.97,8.33,-97.73,3.67
439,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
439,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
439,PKW2404,2241.14,2740.65,13.7,-49.36,3.6
439,PKW2405,3013.49,763.5,13.89,-194.77,4.44
439,PKW2406,2407.51,1731.37,13.89,-0.75,6.01
439,PKW2407,2327.42,938.99,13.79,-18.76,4.38
439,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
439,PKW2409,2203.97,3024.53,13.89,-56.79,6.02
439,PKW2410,2784.96,3210.98,13.89,-88.68,6.14
439,PKW2411,2668.94,858.52,0.0,-196.54,5.58
439,PKW2412,2673.03,529.89,13.89,-201.56,6.81
439,PKW2413,2323.62,443.94,7.44,9.86,4.15
439,PKW2414,2801.85,2163.52,13.89,-109.52,6.83
439,PKW2415,2402.65,957.34,13.89,-115.84,4.05
439,PKW2416,1989.32,464.38,13.89,-189.05,4.46
439,PKW2417,365.42,1046.87,13.89,2.23,4.3
439,PKW2418,2011.73,2005.2,0.38,-137.3,6.73
439,PKW2420,1053.59,2076.72,13.89,-75.61,5.96
439,PKW2421,2218.52,2767.01,13.89,-49.36,5.1
439,PKW2422,2181.15,3059.4,13.89,-56.79,5.5
439,PKW2423,2183.82,3061.15,13.89,-56.79,5.78
439,PKW2424,3054.59,755.96,13.89,-194.77,5.92
439,PKW2425,3147.84,2067.39,13.89,-205.28,4.51
439,PKW2426,2499.57,1209.76,13.89,8.86,3.83
439,PKW2427,2374.16,1922.07,13.89,30.09,5.56
439,PKW2428,1767.87,2004.15,13.89,18.34,5.03
439,PKW2429,2454.9,1813.15,13.89,-267.07,3.65
439,PKW2430,337.41,1052.18,13.89,2.23,4.57
439,PKW2431,2711.78,514.58,13.89,-201.56,6.06
439,PKW2432,2480.91,1206.85,12.84,8.86,5.99
439,PKW2433,2452.41,1799.11,13.89,-267.06,3.57
439,PKW2434,2490.83,2627.06,13.89,-32.56,4.33
439,PKW2435,2583.52,996.71,13.89,-53.05,5.09
439,PKW2436,3079.83,742.7,13.89,-194.77,5.74
439,PKW2437,2360.52,1917.8,13.89,31.33,4.87
439,PKW2438,2264.93,1634.17,13.89,-222.02,4.12
439,PKW2439,1684.59,1968.63,8.33,-102.88,5.24
439,PKW2440,2811.27,2100.59,13.89,76.94,4.63
439,PKW2441,1275.13,3223.95,13.89,-38.46,4.27
439,PKW2442,1304.99,1185.8,13.89,9.8,6.85
439,PKW2443,3187.11,2052.38,13.89,-205.28,5.92
439,PKW2444,1036.33,2143.99,13.89,-75.61,4.54
439,PKW2445,3109.14,744.9,13.89,-194.77,6.0
439,PKW2446,2751.71,502.23,13.89,-201.56,6.07
439,PKW325,1896.63,1368.91,0.0,60.08,4.56
439,PKW367,1959.09,2637.59,0.0,64.88,4.49
439,PKW370,1478.37,1127.67,8.91,-109.14,3.85
439,PKW424,2194.53,439.98,13.89,0.68,4.53
439,PKW464,2524.7,864.03,0.0,-19.26,6.33
439,PKW516,1605.52,2973.76,13.89,-218.46,4.94
439,PKW521,2457.48,1655.54,8.58,-250.8,5.27
439,PKW530,1570.32,3001.73,13.89,-218.46,3.68
439,PKW561,1534.9,3025.77,13.89,-218.46,3.92
439,PKW671,1261.31,1402.44,0.0,-234.19,3.89
439,PKW688,1553.57,3015.03,13.89,-218.46,5.45
439,PKW692,1588.38,2987.38,13.89,-218.46,6.2
439,PKW698,2594.48,857.21,0.0,-7.48,6.33
439,PKW704,2444.73,1885.92,0.0,-262.32,4.98
439,PKW722,1506.1,1202.62,13.89,-222.4,3.72
439,PKW727,2601.98,856.19,0.0,-7.68,4.34
439,PKW734,2212.89,1787.79,13.89,50.08,4.55
439,PKW756,927.29,1081.53,13.89,-177.77,6.62
439,PKW776,1218.78,1092.87,13.89,-177.77,6.58
439,PKW777,1670.8,2921.91,13.89,-218.46,4.15
439,PKW796,1530.14,1244.16,13.89,-132.94,6.99
439,PKW801,1623.39,2959.57,13.89,-218.46,4.67
439,PKW807,1645.98,2941.63,13.89,-218.46,4.98
439,PKW869,1690.21,2906.49,13.89,-218.46,5.65
439,PKW873,2889.66,1732.82,13.89,0.26,4.7
439,PKW892,2561.32,847.98,0.0,-25.47,5.25
439,PKW901,2049.16,429.7,13.89,-8.03,5.04
439,PKW905,2554.43,851.27,0.0,-25.59,5.88
439,PKW933,1956.13,2638.84,0.0,64.88,6.56
439,PKW940,1863.99,2350.89,13.89,-100.66,5.76
439,PKW945,2266.97,1838.26,13.89,43.12,5.24
439,PKW975,1084.34,2021.24,13.89,-255.61,6.85
439,PKW977,2037.04,1598.32,13.89,-124.49,3.98
439,PKW982,1488.48,683.91,1.16,-135.91,6.94
439,PKW983,1218.91,1089.67,13.89,-177.77,6.3
439,PKW984,2346.35,929.18,13.89,-18.76,4.84
439,PKW985,1967.26,2639.96,0.0,64.89,6.89
439,PKW995,1721.11,1049.09,5.2,-14.01,6.47
439,PKW999,1545.78,1258.44,13.89,-119.16,6.76
