time,vehicle_id,x,y,speed,angle,power
1069,PKW5720,2533.02,891.49,13.89,-199.83,5.04
1069,PKW5721,2452.25,1802.29,13.89,-267.06,6.77
1069,PKW5722,2167.94,1722.71,2.6,-226.2,3.57
1069,PKW5723,2236.3,2247.41,13.89,-215.59,3.63
1069,PKW5724,2796.52,2710.76,13.89,-88.68,4.41
1069,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1069,PKW5726,878.85,1070.04,13.89,2.23,5.66
1069,PKW5727,2675.93,934.18,9.52,58.62,4.93
1069,PKW5728,1210.7,1874.91,13.89,11.67,4.31
1069,PKW5729,2739.29,804.63,5.63,-13.81,4.06
1069,PKW5730,865.09,1066.3,13.89,2.23,3.91
1069,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1069,PKW5732,2516.95,1460.19,13.89,-78.75,5.36
1069,PKW5734,1548.74,608.67,13.89,-23.9,6.21
1069,PKW5735,3656.44,1984.08,13.89,-184.0,6.62
1069,PKW5736,2431.97,2682.54,2.6,-56.7,3.54
1069,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1069,PKW5738,2795.88,2738.55,13.89,-88.68,6.06
1069,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1069,PKW5740,851.09,1068.96,13.89,2.23,6.47
1069,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1069,PKW5742,1738.17,1043.02,13.89,-11.66,5.09
1069,PKW5743,2817.83,2202.91,2.6,-48.62,4.38
1069,PKW5744,2798.74,2752.86,13.89,-88.68,5.85
1069,PKW5745,1139.41,1704.07,13.89,-83.71,5.97
1069,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1069,PKW5747,2669.11,999.58,7.8,-150.37,4.78
1069,PKW5748,1675.61,2901.74,13.89,-38.46,4.7
1069,PKW5749,2162.93,1716.89,2.6,-210.8,4.28
1069,PKW5750,1565.96,604.54,13.89,-23.9,3.89
1069,PKW5751,2616.47,874.92,13.89,-181.37,6.41
1069,PKW5752,1578.07,763.12,13.89,52.3,5.46
1069,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1069,PKW5754,2722.84,805.38,11.64,-13.8,6.18
1069,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1069,PKW5756,2423.72,2689.21,4.13,-56.38,5.99
1069,PKW5757,2798.1,2780.64,13.89,-88.68,5.3
1069,PKW5758,2794.59,2794.13,13.89,-88.68,4.77
1069,PKW5759,795.69,1063.6,13.89,2.23,5.38
1069,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1069,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1069,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1069,PKW5764,2504.84,601.06,2.6,-214.55,6.14
1069,PKW5765,2502.45,1978.49,13.89,13.58,4.95
1069,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1069,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1069,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1069,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1069,PKW5770,2451.09,1761.85,9.22,-267.45,4.05
1069,PKW5771,1983.77,423.64,13.86,-0.71,3.59
1069,PKW5772,1133.02,1724.14,13.89,-88.19,6.18
1069,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1069,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1069,PKW5775,2165.73,1720.4,2.6,-226.19,5.47
1069,PKW5776,1130.18,1744.39,13.89,-71.45,5.96
1069,PKW5777,754.05,1061.98,13.89,2.23,4.74
1069,PKW5778,2036.76,2693.36,13.89,-185.57,6.05
1069,PKW5779,3753.44,1977.29,13.89,-184.0,6.47
1069,PKW5780,2697.47,811.62,13.89,-13.8,5.73
1069,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1069,PKW5782,2501.38,1981.54,13.89,13.76,5.78
1069,PKW5783,2506.71,1506.23,13.89,-71.93,5.68
1069,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1069,PKW5785,2671.22,997.21,7.8,-149.58,6.57
1069,PKW5786,2512.21,2605.0,13.89,-35.27,6.87
1069,PKW5787,726.29,1060.9,13.89,2.23,4.11
1069,PKW5788,1126.12,1764.6,13.89,-72.45,5.99
1069,PKW5789,2384.82,886.59,0.0,50.54,5.04
1069,PKW5790,1597.56,2959.65,13.89,-38.46,4.48
1069,PKW5791,2792.67,2877.5,13.89,-88.68,5.64
1069,PKW5792,3795.01,1974.38,13.89,-184.0,6.68
1069,PKW5793,2706.86,850.99,13.89,-202.24,4.96
1069,PKW5794,1528.95,621.17,13.89,-28.61,5.07
1069,PKW5795,1314.46,1318.13,13.89,-56.54,5.65
1069,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1069,PKW5797,2498.16,1532.42,10.42,-71.93,3.82
1069,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1069,PKW5799,2439.16,1954.56,13.89,23.18,5.63
1069,PKW5800,2454.26,1887.18,3.69,-262.34,4.18
1069,PKW5801,1895.27,2022.28,13.89,-234.84,4.58
1069,PKW5802,2634.11,1996.2,13.89,8.5,4.51
1069,PKW5803,2732.25,840.95,13.89,-194.77,3.63
1069,PKW5804,684.65,1059.28,13.89,2.23,6.93
1069,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1069,PKW5806,2905.63,2248.01,3.62,-244.08,5.28
1069,PKW5807,1860.15,2297.88,11.39,-95.2,6.99
1069,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1069,PKW5809,1493.22,637.1,13.89,-30.31,5.86
1069,PKW5810,2111.76,1681.95,9.06,48.85,6.6
1069,PKW5811,2744.86,834.32,13.89,-194.77,3.81
1069,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1069,PKW5813,3850.43,1970.5,13.89,-184.0,4.33
1069,PKW5814,2791.38,2933.08,13.89,-88.68,6.91
1069,PKW5815,1482.98,647.06,13.89,-32.36,6.78
1069,PKW5816,2520.98,1362.34,0.0,-39.54,6.54
1069,PKW5817,1474.94,648.43,13.89,-34.29,5.97
1069,PKW5818,2909.15,2234.0,10.12,-242.6,4.87
1069,PKW5819,643.01,1057.67,13.89,2.23,5.65
1069,PKW5820,2912.04,2221.48,11.54,-242.6,4.65
1069,PKW5821,2144.63,2315.97,13.89,-216.03,4.26
1069,PKW5823,2733.5,2427.36,9.52,-42.31,4.88
1069,PKW5824,3870.23,1965.9,13.89,-184.01,5.34
1069,PKW5825,2284.49,480.41,2.6,-173.21,6.09
1069,PKW5826,2580.19,843.55,8.21,-21.58,4.31
1069,PKW5827,1101.7,1845.37,13.89,-86.65,6.06
1069,PKW5828,1103.17,1866.69,12.45,-94.91,4.12
1069,PKW5829,2790.74,2960.87,13.89,-88.68,4.53
1069,PKW5830,2798.58,820.15,13.89,-194.77,5.32
1069,PKW5831,1454.77,641.32,0.0,24.37,5.15
1069,PKW5832,2927.12,2200.51,13.89,-240.57,5.79
1069,PKW5833,1141.67,1861.96,13.89,0.13,5.79
1069,PKW5834,2272.03,1885.36,13.89,-139.81,6.14
1069,PKW5835,2929.91,2202.09,13.89,-240.57,4.48
1069,PKW5836,2364.35,469.38,10.21,57.54,7.0
1069,PKW5837,2790.1,2988.66,13.89,-88.68,5.8
1069,PKW5838,2793.29,2988.93,13.89,-88.68,4.25
1069,PKW5839,2812.83,819.7,13.89,-194.77,3.81
1069,PKW5840,1102.25,1886.56,9.85,-77.04,5.49
1069,PKW5841,2943.52,2177.97,13.89,-240.57,5.95
1069,PKW5842,2824.63,809.97,13.89,-194.77,3.68
1069,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1069,PKW5844,1864.85,2314.15,13.57,-95.13,6.37
1069,PKW5845,2495.83,1550.5,7.82,-150.01,4.88
1069,PKW5846,3919.71,1965.65,13.89,-184.0,3.65
1069,PKW5847,573.62,1054.97,13.89,2.23,4.34
1069,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1069,PKW5850,1419.35,700.4,13.89,-39.52,6.92
1069,PKW5851,1910.43,2000.75,13.89,-234.84,6.27
1069,PKW5852,1404.58,704.29,13.89,-39.52,6.33
1069,PKW5853,2852.31,805.99,13.89,-194.77,5.29
1069,PKW5854,2522.27,864.88,13.89,-19.28,6.37
1069,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1069,PKW5856,3947.43,1963.71,13.89,-184.0,6.63
1069,PKW5857,3967.22,1959.11,13.89,-184.01,3.54
1069,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1069,PKW5859,2788.82,3044.24,13.89,-88.68,6.49
1069,PKW5860,2523.41,589.02,8.74,-201.56,4.48
1069,PKW5861,1397.92,718.08,13.89,-39.52,6.84
1069,PKW5862,2866.56,805.54,13.89,-194.77,3.96
1069,PKW5863,1104.67,1903.4,13.89,-75.61,6.78
1069,PKW5864,2280.04,2908.31,13.89,-56.79,6.91
1069,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1069,PKW5866,2879.17,798.91,13.89,-194.77,6.38
1069,PKW5867,3975.14,1961.77,13.89,-184.0,5.9
1069,PKW5868,531.98,1053.35,13.89,2.23,6.18
1069,PKW5869,1991.92,2626.89,8.33,-175.84,5.85
1069,PKW5870,2175.07,1715.54,0.0,-224.13,6.08
1069,PKW5871,2518.38,1360.33,0.0,-39.54,5.23
1069,PKW5872,2898.32,790.55,13.89,-194.77,5.52
1069,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1069,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1069,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1069,PKW5876,2918.96,785.11,13.87,-194.77,5.66
1069,PKW5877,2682.59,1744.67,13.89,-179.74,4.98
1069,PKW5878,1925.86,1978.84,13.89,-234.84,4.9
1069,PKW5879,504.22,1052.27,13.89,2.23,3.83
1069,PKW5880,1952.16,1476.46,13.89,-124.66,6.01
1069,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1069,PKW5882,2051.74,1003.2,3.13,-263.44,5.11
1069,PKW5883,2435.59,898.96,13.89,-19.91,5.04
1069,PKW5884,2509.18,900.97,13.89,-201.69,4.03
1069,PKW5885,1353.03,750.96,13.89,-39.52,5.23
1069,PKW5886,4030.57,1957.89,13.89,-184.0,5.44
1069,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1069,PKW5888,2934.53,790.93,13.89,-194.77,5.32
1069,PKW5889,1672.36,1500.63,13.77,-117.58,4.76
1069,PKW5890,1448.81,1198.12,13.89,-32.78,6.94
1069,PKW5891,2468.0,880.19,0.0,59.92,3.99
1069,PKW5892,2323.93,936.79,11.92,-18.76,5.01
1069,PKW5893,1425.8,1207.37,9.58,16.15,6.58
1069,PKW5894,2553.3,888.28,13.82,-197.3,6.9
1069,PKW5895,2947.14,784.29,13.89,-194.77,4.73
1069,PKW5896,2786.89,3127.61,13.89,-88.68,3.74
1069,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1069,PKW5898,2377.44,447.51,9.2,-227.67,4.47
1069,PKW5899,2274.38,2705.58,13.89,-65.28,5.9
1069,PKW5900,448.58,1053.3,13.89,2.23,4.9
1069,PKW5901,1318.85,775.0,13.89,-39.52,5.13
1069,PKW5902,2434.71,1734.21,0.04,-0.75,5.73
1069,PKW5903,2621.36,550.31,13.89,-201.56,5.92
1069,PKW5904,4072.14,1954.98,13.89,-184.0,5.63
1069,PKW5905,434.82,1049.57,13.89,2.23,5.93
1069,PKW5906,1838.56,1258.52,13.89,63.04,6.47
1069,PKW5907,2757.72,1914.38,8.98,78.16,6.43
1069,PKW5908,414.65,1051.98,13.89,2.23,5.86
1069,PKW5909,4085.77,1950.81,13.89,-184.01,5.32
1069,PKW5910,2392.91,430.53,13.89,-227.67,4.34
1069,PKW5911,3086.95,2099.69,13.89,-205.28,3.58
1069,PKW5912,1067.4,2022.9,13.89,-75.61,5.27
1069,PKW5913,3084.84,2097.14,13.89,-205.28,6.73
1069,PKW5914,1062.22,2043.08,13.7,-75.61,5.62
1069,PKW5915,1965.07,1962.41,8.7,-138.28,4.33
1069,PKW5917,2211.58,3012.91,13.89,-56.79,5.3
1069,PKW5918,2193.64,2676.35,13.89,-0.06,6.33
1069,PKW5919,392.3,1051.11,13.89,2.23,5.84
1069,PKW5920,1897.27,2500.36,13.89,-109.79,5.63
1069,PKW5921,393.18,1047.95,13.89,2.23,5.32
1069,PKW5922,372.8,1047.15,13.56,2.23,5.19
1069,PKW5923,1628.81,1121.88,13.89,-199.55,6.24
1069,PKW5924,2661.29,537.97,13.89,-201.56,6.95
1069,PKW5925,1269.34,824.14,13.89,-39.52,4.72
1069,PKW5926,2213.34,1680.67,13.89,-222.02,4.09
1069,PKW5927,1980.31,2718.85,5.93,-112.93,5.66
1069,PKW5928,1327.53,3178.24,13.89,-38.46,4.49
1069,PKW5929,1425.59,1953.48,8.33,-97.73,3.59
1069,PKW5930,1712.64,721.74,8.33,-100.91,6.12
1069,PKW5931,1981.06,2728.83,8.06,-112.89,3.6
1069,PKW5932,3039.53,753.32,13.89,-194.77,5.2
1069,PKW5933,355.03,1049.66,13.89,2.23,5.36
1069,PKW5934,4141.19,1946.93,13.89,-184.01,6.21
1069,PKW5935,2307.01,445.2,0.0,-102.17,6.61
1069,PKW5936,3053.78,752.87,13.89,-194.77,5.5
1069,PKW5937,3055.41,759.06,13.89,-194.77,6.3
1069,PKW5938,3147.84,2067.39,13.89,-205.28,6.35
1069,PKW5939,3054.59,755.96,13.89,-194.77,4.05
1069,PKW5940,2365.89,1735.11,13.89,-0.75,5.48
1069,PKW5941,1474.43,1180.46,4.78,-36.84,3.72
1069,PKW5942,4168.9,1944.99,13.89,-184.01,5.24
1069,PKW5943,2711.78,514.58,13.89,-201.56,4.69
1069,PKW5944,3072.86,751.15,12.84,-194.77,6.88
1069,PKW5945,2790.4,3252.87,13.89,-88.68,6.64
1069,PKW5946,2017.64,466.37,13.89,-176.63,5.06
1069,PKW5947,1997.54,2759.42,13.89,-113.57,5.73
1069,PKW5948,2402.43,2230.16,13.89,-155.46,5.97
1069,PKW5949,2430.59,1664.38,13.89,2.17,4.41
1069,PKW5950,2454.19,856.35,13.89,59.92,4.61
1069,PKW5951,2332.97,823.6,13.89,50.54,5.82
1069,PKW5952,3080.65,745.79,13.89,-194.77,3.86
1069,PKW5953,309.79,1047.9,13.89,2.23,4.13
1069,PKW5954,1707.12,1096.05,13.89,-195.17,5.15
1069,PKW5955,2000.14,2773.37,13.89,-113.57,4.47
1069,PKW5956,1213.74,865.87,13.89,-39.52,5.19
1069,PKW5958,1475.65,1905.88,13.89,-8.59,4.08
1069,PKW5959,2465.5,2638.86,13.89,-31.06,5.71
1069,PKW5960,296.03,1044.17,13.89,2.23,6.26
1069,PKW5961,2974.95,2397.81,13.89,-137.06,5.93
1069,PKW5962,1929.97,2591.16,13.89,-110.29,5.88
1069,PKW5963,992.76,1596.37,4.58,16.1,5.58
