time,vehicle_id,x,y,speed,angle,power
232,PKW972,1228.37,1436.93,6.84,-57.78,5.58
232,PKW973,2410.0,938.03,0.0,-199.91,5.26
232,PKW974,1882.28,2737.56,13.89,-38.46,5.51
232,PKW975,1553.47,735.36,13.89,47.48,6.85
232,PKW976,1135.9,1845.11,0.0,-260.58,6.5
232,PKW977,1869.57,2743.58,13.89,-38.46,3.98
232,PKW978,1220.33,1448.75,11.34,-54.0,5.16
232,PKW979,2826.03,2379.53,13.89,-234.69,5.09
232,PKW980,2418.15,938.48,0.0,-199.25,5.28
232,PKW981,1866.29,2223.22,13.89,-269.17,6.97
232,PKW982,1869.24,2361.52,0.0,-100.66,6.94
232,PKW983,2390.13,1962.43,13.0,-151.37,6.3
232,PKW984,1142.77,1883.65,0.0,-173.34,4.84
232,PKW985,1779.23,1128.65,13.89,67.04,6.89
232,PKW986,1209.22,1464.05,10.76,-54.0,6.13
232,PKW987,2851.11,1996.17,13.89,-3.65,3.82
232,PKW988,1200.0,1479.84,9.91,-62.26,6.94
232,PKW989,2369.41,2074.31,13.89,-244.47,4.99
232,PKW990,2423.47,1983.94,7.06,-153.54,5.85
232,PKW991,2803.56,2544.57,13.89,-88.68,4.77
232,PKW992,2293.46,947.02,13.89,-18.45,5.7
232,PKW993,2800.37,2544.02,13.89,-88.68,6.67
232,PKW994,2423.72,2689.21,0.0,-56.38,5.37
232,PKW995,2360.82,502.13,4.78,-148.45,6.47
232,PKW996,2521.44,1423.61,13.89,-76.55,6.68
232,PKW997,2109.24,470.78,13.89,-174.95,3.54
232,PKW998,2934.05,756.25,13.89,-14.88,4.08
232,PKW999,1965.21,2622.01,0.0,-165.26,6.76
