time,vehicle_id,x,y,speed,angle,power
682,PKW3613,1101.18,1799.41,0.0,4.34,5.41
682,PKW3614,767.81,1065.72,13.89,2.23,4.5
682,PKW3615,2511.32,590.36,0.0,-201.56,3.63
682,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
682,PKW3617,2948.22,2169.63,2.3,-240.57,3.91
682,PKW3618,1139.78,1701.3,13.89,-82.66,3.68
682,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
682,PKW3620,1534.81,1141.54,11.89,-36.54,5.96
682,PKW3621,2708.39,847.24,0.0,-219.29,4.31
682,PKW3622,2905.5,2234.1,6.5,-242.6,5.9
682,PKW3623,1133.66,1721.4,13.89,-79.61,6.26
682,PKW3624,1548.46,1131.42,13.89,-36.55,3.88
682,PKW3625,1689.96,614.59,0.0,-106.75,6.37
682,PKW3626,1612.25,2956.16,13.89,-38.46,4.95
682,PKW3627,1599.47,2962.22,13.89,-38.46,3.72
682,PKW3628,2543.39,1344.37,13.89,-78.42,6.58
682,PKW3629,726.29,1060.9,13.89,2.23,6.28
682,PKW3630,2714.24,842.6,4.39,-197.16,4.24
682,PKW3631,726.17,1064.1,13.89,2.23,4.53
682,PKW3632,704.92,1060.07,13.89,2.23,5.5
682,PKW3633,2768.18,1964.25,0.0,78.16,6.16
682,PKW3634,2954.2,2162.38,3.9,-205.28,3.7
682,PKW3635,2498.89,874.28,0.0,-41.82,4.26
682,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
682,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
682,PKW3638,2792.35,2891.39,13.89,-88.68,3.72
682,PKW3639,2540.14,1365.89,13.66,-69.87,4.54
682,PKW3640,2733.88,2422.69,0.0,-42.31,4.68
682,PKW3641,1127.12,1753.53,13.89,-71.45,5.16
682,PKW3642,2513.67,596.31,0.0,-201.56,6.62
682,PKW3643,1539.28,1134.25,13.89,-36.55,5.22
682,PKW3644,1445.93,678.47,0.0,-39.52,6.69
682,PKW3645,2492.82,878.26,0.0,-16.64,4.71
682,PKW3646,684.53,1062.48,13.89,2.23,6.52
682,PKW3647,2766.64,1956.91,0.0,78.16,6.32
682,PKW3648,2728.34,2427.74,4.38,-42.31,6.78
682,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
682,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
682,PKW3651,2744.05,831.22,13.89,-194.77,6.39
682,PKW3652,1555.96,2996.79,13.89,-38.46,4.98
682,PKW3653,2744.86,834.32,13.89,-194.77,6.1
682,PKW3654,2777.69,1992.93,0.0,75.6,6.06
682,PKW3655,2519.47,590.58,0.0,-201.56,6.63
682,PKW3656,656.89,1058.21,13.89,2.23,4.66
682,PKW3657,1903.13,1373.82,0.0,60.21,6.77
682,PKW3658,2759.11,833.87,13.89,-194.77,6.22
682,PKW3659,2348.51,2803.71,13.89,-56.79,6.44
682,PKW3660,2407.92,1940.4,1.55,26.19,3.81
682,PKW3661,2771.72,827.23,13.89,-194.77,6.65
682,PKW3662,2282.42,2672.81,0.0,0.15,5.65
682,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
682,PKW3664,1527.81,1178.61,10.4,-215.01,6.76
682,PKW3665,2525.27,584.84,0.0,-201.56,5.09
682,PKW3666,2964.47,2157.52,2.6,-205.28,6.19
682,PKW3667,2786.78,829.88,13.89,-194.77,4.93
682,PKW3668,2784.34,820.6,13.89,-194.77,4.44
682,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
682,PKW3670,1875.42,2051.92,7.8,-265.98,4.32
682,PKW3671,2799.4,823.24,13.89,-194.77,5.83
682,PKW3672,2499.25,878.21,0.0,-33.26,5.01
682,PKW3673,1767.98,579.25,13.89,-208.14,4.01
682,PKW3674,615.26,1056.59,13.89,2.23,5.29
682,PKW3675,2303.51,2190.23,9.5,-249.74,4.42
682,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
682,PKW3677,1538.3,1175.19,12.72,-213.54,3.86
682,PKW3678,1930.5,442.33,6.74,-44.8,5.09
682,PKW3679,1436.79,681.86,11.36,-39.52,5.73
682,PKW3680,2399.1,1935.21,7.85,24.09,4.13
682,PKW3681,2282.42,2676.01,0.0,0.15,6.41
682,PKW3682,2561.86,1313.29,13.89,87.88,4.81
682,PKW3683,2576.4,2555.6,13.89,-39.77,6.55
682,PKW3684,587.38,1058.7,13.89,2.23,6.37
682,PKW3685,2827.08,819.25,13.89,-194.77,3.95
682,PKW3686,2643.88,1348.38,13.89,-164.6,5.27
682,PKW3687,3919.71,1965.65,13.89,-184.0,5.4
682,PKW3688,1093.7,1798.84,0.0,4.34,4.56
682,PKW3689,2839.69,812.62,13.89,-194.77,6.76
682,PKW3690,2403.57,959.24,0.0,-115.84,6.29
682,PKW3691,2561.02,1289.17,13.89,-267.07,5.85
682,PKW3692,573.62,1054.97,13.89,2.23,4.22
682,PKW3693,1865.08,2339.4,3.88,-100.66,5.81
682,PKW3694,2468.0,880.19,0.0,59.92,5.14
682,PKW3695,2627.04,1744.42,13.89,-179.74,4.63
682,PKW3696,3960.47,1959.58,13.89,-184.01,4.23
682,PKW3697,1086.22,1798.27,0.0,4.34,3.53
682,PKW3698,2958.85,2156.64,13.89,-205.28,3.72
682,PKW3699,545.86,1053.89,13.89,2.23,4.71
682,PKW3700,2563.57,1264.52,13.89,-263.34,4.35
682,PKW3701,1098.47,1901.81,13.89,-75.61,3.76
682,PKW3702,2487.9,886.41,10.33,-20.29,4.46
682,PKW3703,1393.86,713.13,13.89,-39.52,4.44
682,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
682,PKW3705,2879.99,802.0,13.89,-194.77,3.83
682,PKW3706,1445.24,3080.65,13.89,-38.46,6.5
682,PKW3707,1447.18,3083.19,13.89,-38.46,4.89
682,PKW3708,2986.79,2146.99,13.89,-205.28,6.05
682,PKW3709,1078.74,1797.7,0.0,4.34,4.83
682,PKW3710,2788.17,3072.03,13.89,-88.68,4.21
682,PKW3711,2295.85,2684.83,12.99,-48.76,3.57
682,PKW3712,1376.49,735.75,13.89,-39.52,5.03
682,PKW3713,2346.43,484.56,13.89,-230.4,4.1
682,PKW3714,2559.86,2569.36,13.89,-40.55,5.73
682,PKW3715,2410.43,980.76,0.0,-115.84,4.08
682,PKW3716,1198.04,1490.45,13.89,-62.25,5.88
682,PKW3717,2504.04,1514.43,13.02,-71.93,4.19
682,PKW3718,2360.11,468.02,12.54,-230.4,3.8
682,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
682,PKW3720,1868.68,2039.34,4.7,30.49,6.89
682,PKW3721,2270.44,2675.95,8.97,0.39,4.18
682,PKW3722,490.34,1051.73,13.89,2.23,6.78
682,PKW3723,4016.71,1958.86,13.89,-184.0,3.5
682,PKW3724,2696.48,1744.74,13.89,-179.74,5.88
682,PKW3725,2920.28,791.37,13.89,-194.77,6.11
682,PKW3726,2787.53,3099.82,13.89,-88.68,4.41
682,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
682,PKW3728,2932.9,784.74,13.89,-194.77,3.7
682,PKW3729,3034.44,2120.94,13.89,-205.28,6.13
682,PKW3730,1087.41,1970.67,13.89,-75.61,6.26
682,PKW3731,1079.38,1976.22,13.85,-75.61,4.48
682,PKW3732,1701.6,664.48,8.33,-100.91,6.75
682,PKW3733,2947.14,784.29,13.89,-194.77,6.55
682,PKW3734,2786.89,3127.61,13.89,-88.68,5.09
682,PKW3735,1967.98,1499.34,13.89,-124.66,4.66
682,PKW3736,2072.72,541.16,8.33,-92.83,4.83
682,PKW3737,2494.56,1544.27,7.82,-93.31,6.03
682,PKW3738,2413.69,987.48,0.0,-115.84,4.49
682,PKW3739,2285.31,1855.12,13.89,41.11,4.43
682,PKW3741,1857.24,2033.78,5.08,18.34,6.51
682,PKW3742,1074.04,1997.02,13.87,-75.61,6.52
682,PKW3743,2434.71,1734.21,0.04,-0.75,3.9
682,PKW3745,2189.29,1693.72,13.35,-222.02,4.58
682,PKW3746,2266.19,2716.75,13.89,-40.5,6.62
682,PKW3747,2409.45,1937.59,0.0,26.23,4.05
682,PKW3748,1371.04,3143.68,13.89,-38.46,4.63
682,PKW3749,2464.24,873.7,0.0,59.92,5.79
682,PKW3750,3086.95,2099.69,13.89,-205.28,4.66
682,PKW3751,2518.71,1360.06,0.14,-39.54,4.29
682,PKW3752,1064.79,1617.16,8.33,16.1,5.77
682,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
682,PKW3754,2418.31,1946.2,4.35,30.41,5.19
682,PKW3755,3105.73,2090.82,13.7,-205.28,5.15
682,PKW3756,4099.85,1953.04,13.89,-184.0,6.4
682,PKW3757,2546.35,1217.06,7.55,8.89,4.3
682,PKW3758,2418.6,1734.42,11.05,-0.75,6.23
682,PKW3759,3095.41,2088.61,13.89,-205.28,4.43
682,PKW3760,1616.36,1128.01,13.89,-207.73,4.61
682,PKW3761,2430.96,1924.12,11.63,-247.02,6.18
682,PKW3762,1278.38,1379.65,1.23,-232.58,4.01
682,PKW3763,3110.04,2085.24,13.89,-205.28,5.94
682,PKW3764,1816.87,1222.75,13.89,63.83,5.8
682,PKW3765,1338.41,3169.6,13.89,-38.46,6.06
682,PKW3766,2222.81,2162.55,13.89,4.44,3.58
682,PKW3767,2100.72,1036.45,0.0,-193.46,3.82
682,PKW3768,3026.92,759.96,13.89,-194.77,6.42
682,PKW3769,2026.77,1054.02,4.64,-86.67,5.72
682,PKW3770,1823.63,2339.31,13.89,-14.57,3.92
682,PKW3771,2445.1,1907.16,6.43,-212.41,5.49
682,PKW3772,1258.63,832.98,13.89,-39.52,5.19
682,PKW3773,2685.95,524.79,13.89,-201.56,4.3
682,PKW3774,2791.04,3225.12,13.89,-88.68,4.24
682,PKW3775,4141.42,1950.13,13.89,-184.0,4.43
682,PKW3776,2924.11,2350.5,13.89,-137.06,6.08
682,PKW3777,4160.04,1945.61,13.89,-184.01,4.42
682,PKW3778,1307.75,3198.03,13.89,-38.46,6.48
682,PKW3779,1910.86,2538.97,13.89,-109.19,4.65
682,PKW3780,2787.52,3238.88,13.89,-88.68,6.11
682,PKW3781,1056.34,2091.76,13.89,-75.61,6.2
682,PKW3782,2026.03,1066.76,8.33,-86.67,3.51
682,PKW3783,1046.68,2103.63,13.89,-75.61,6.51
682,PKW3784,1237.2,850.66,13.89,-39.52,3.74
682,PKW3785,4177.88,1947.57,13.24,-184.0,5.24
682,PKW3786,2176.21,3072.77,13.89,-56.79,3.92
682,PKW3787,1292.92,3201.65,13.89,-38.46,4.47
682,PKW3788,1042.25,2120.91,12.31,-75.61,6.56
682,PKW3789,1284.02,3212.81,13.89,-38.46,5.17
682,PKW3790,323.67,1048.44,13.89,2.23,6.18
682,PKW3791,1049.43,2118.67,13.89,-75.61,3.83
682,PKW3792,2165.94,3082.64,13.89,-56.79,6.55
682,PKW3794,3094.89,745.34,13.89,-194.77,6.69
682,PKW3795,1213.74,865.87,13.89,-39.52,6.07
682,PKW3796,1211.7,863.4,13.89,-39.52,3.83
682,PKW3797,2783.36,3280.45,13.89,-88.68,3.91
682,PKW3798,2416.71,1663.85,13.89,2.17,6.84
682,PKW3799,3093.26,739.16,13.89,-194.77,4.32
682,PKW3800,1977.66,1507.72,11.85,-124.66,5.41
682,PKW3801,1719.69,1089.32,13.89,-195.17,5.9
682,PKW3802,1264.25,3232.59,13.89,-38.46,6.05
682,PKW3803,3196.83,2040.72,13.89,-205.28,6.21
682,PKW3804,1830.52,1023.18,13.89,-3.63,4.99
